Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.174570318658453,0.08595447780862035,8.636897865978431,0.13896889974332347,-0.08332754731997906,0.0,0.0,-44.52020589889626,-129.96189823854294,1.765,5343.932095458881,5347.840493772192,0.040886799309471374,-14.780859826452975,0.028815429795320823
feeder2,-3.1005847507255027,0.11160000000000002,5.415912298045482,0.13896889974332635,-0.08332754731997907,0.0,0.0,-44.52020589889626,-129.96189823854294,1.765,0.0,5348.599419074648,0.0590130695460781,-17.757725513825083,0.05372579189241843
feeder3,-4.1145288988719555,-0.1268,6.733856446191934,0.13896889974370855,-0.08332754731997906,0.0,0.0,-44.52020589889626,-129.96189823854294,1.765,0.0,5348.610778739877,0.026867156060711966,-11.981620558618198,0.05145735277361743
feeder4,-2.396603577657432,-0.083,4.139931124977411,0.13896889974371404,-0.08332754731997906,0.0,0.0,-44.52020589889626,-129.96189823854294,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-3.62891848108679,0.07051139425192837,5.860246042300197,0.13896647947372964,-0.08332756121340694,0.0,0.0,-44.52020589889626,-129.96189823854294,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-5.852746087997609,0.19025000000000003,9.741073649211016,0.13896647947371815,-0.08332756121340694,0.0,0.0,-44.52020589889626,-129.96189823854294,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-3.2755765034613464,-0.09905000000000001,5.339904064674753,0.13896647947368812,-0.08332756121340694,0.0,0.0,-44.52020589889626,-129.96189823854294,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-5.008318415531399,-0.16725,8.436645976744806,0.13896647947371715,-0.08332756121340694,0.0,0.0,-44.52020589889626,-129.96189823854294,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2008450244891224,-0.06415,3.567172569621226,0.13897393552335935,-0.08332754513210379,0.0,0.0,-44.52020589889626,-129.96189823854294,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-2.3444470003455007,0.05798492233609423,4.064774545477604,0.13897393552083584,-0.08332754513210382,0.0,0.0,-44.52020589889626,-129.96189823854294,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-3.952070472221953,0.12085,6.4523980173540565,0.1389739355231237,-0.08332754513210379,0.0,0.0,-44.52020589889626,-129.96189823854294,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-3.4896080223349255,-0.1037,5.646935567467029,0.13897393552086532,-0.0833275451321038,0.0,0.0,-44.52020589889626,-129.96189823854294,1.765,0.0,0.0,0.0,0.0,0.0
