Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.740257845751239,0.060510005041763515,9.889926454618458,0.18059256173075922,0.08333139113278269,0.0,0.0,-57.331209935611184,-297.26232086494576,1.828,5343.1165867136515,5348.19757472046,0.06817399020585285,-19.085187487210654,0.027924382203839925
feeder2,-4.020976277412116,0.1132,6.2016448862793325,0.18059256173076205,0.08333139113278269,0.0,0.0,-57.331209935611184,-297.26232086494576,1.828,0.0,5349.033175422459,0.09547512682811247,-22.58561923889549,0.08855572187710449
feeder3,-5.27612582359363,-0.12589999999999998,7.7107944324608475,0.18059256173114446,0.08333139113278269,0.0,0.0,-57.331209935611184,-297.26232086494576,1.828,0.0,5349.122739772304,0.045904207042847145,-15.660403209505041,0.11172042110112167
feeder4,-3.056877632996833,-0.08835,4.74054624186405,0.18059256173114985,0.08333139113278269,0.0,0.0,-57.331209935611184,-297.26232086494576,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-4.619773447728542,0.07382392825661,6.710442057683424,0.1805898334866505,0.08333139004511783,0.0,0.0,-57.331209935611184,-297.26232086494576,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-7.448625673078676,0.18945,11.154294283033558,0.180589833486639,0.08333139004511783,0.0,0.0,-57.331209935611184,-297.26232086494576,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-4.188940880280684,-0.10045,6.114609490235565,0.18058983348660892,0.08333139004511783,0.0,0.0,-57.331209935611184,-297.26232086494576,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-6.340953552983463,-0.17015000000000002,9.660622162938346,0.18058983348663799,0.08333139004511783,0.0,0.0,-57.331209935611184,-297.26232086494576,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-2.908991900366945,-0.05397928039190256,4.085660509787053,0.18059883085916784,0.08333139057989158,0.0,0.0,-57.331209935611184,-297.26232086494576,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-3.014920054492891,0.0862,4.655588663913,0.18059883085664274,0.08333139057989157,0.0,0.0,-57.331209935611184,-297.26232086494576,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-5.230584091820086,0.11215,7.390252701240195,0.1805988308589321,0.08333139057989158,0.0,0.0,-57.331209935611184,-297.26232086494576,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-4.515047845603501,-0.1018,6.467716455023609,0.1805988308566722,0.08333139057989157,0.0,0.0,-57.331209935611184,-297.26232086494576,1.828,0.0,0.0,0.0,0.0,0.0
