Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.126679787555635,0.10388854140936352,-0.0,0.034694693447264384,0.08332021244436504,0.0,0.0,27.845457622025705,98.34087450178747,1.843,5347.132566978866,5344.732074938858,0.015216427051736358,9.01873906630115,0.010769753171730604
feeder2,1.902679787555635,0.0993,-0.0,0.03469469344726677,0.08332021244436504,0.0,0.0,27.845457622025705,98.34087450178747,1.843,0.0,5344.1681918945515,0.02337157060765038,11.17781761891829,0.010279975987694834
feeder3,2.5076797875556354,-0.12955000000000003,-0.0,0.034694693447262344,0.08332021244436504,0.0,0.0,27.845457622025705,98.34087450178747,1.843,0.0,5344.082327791135,0.010944843891069604,7.648900936806264,0.009736675105232493
feeder4,1.479679787555635,-0.07815,-0.0,0.034694693447264696,0.08332021244436502,0.0,0.0,27.845457622025705,98.34087450178747,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.388678775942918,0.08620878800251841,-0.0,0.034694532840856426,0.08332122405708203,0.0,0.0,27.845457622025705,98.34087450178747,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.440678775942918,0.17620000000000002,-0.0,0.03469453284085737,0.08332122405708203,0.0,0.0,27.845457622025705,98.34087450178747,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.108678775942918,-0.10960000000000002,-0.0,0.03469453284085487,0.08332122405708205,0.0,0.0,27.845457622025705,98.34087450178747,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.236678775942918,-0.166,-0.0,0.03469453284086084,0.083321224057082,0.0,0.0,27.845457622025705,98.34087450178747,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.514680403958951,0.06404949690989462,-0.0,0.034693911340084725,0.08331959604104912,0.0,0.0,27.845457622025705,98.34087450178747,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.516680403958951,-0.08000000000000002,-0.0,0.034693911340084975,0.08331959604104912,0.0,0.0,27.845457622025705,98.34087450178747,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.3996804039589508,0.12415000000000001,-0.0,0.03469391134008534,0.0833195960410491,0.0,0.0,27.845457622025705,98.34087450178747,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.2156804039589506,-0.11495,-0.0,0.034693911340089104,0.0833195960410491,0.0,0.0,27.845457622025705,98.34087450178747,1.843,0.0,0.0,0.0,0.0,0.0
