Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.016431617726700612,0.10762565061077038,3.1854558868663743,0.20803416695562052,0.08311249540692527,0.0,0.0,0.8028070506095624,2.2926884928502202,1.75,4639.636256443085,4639.558019591107,2.6565386593239426e-5,0.2951373771486301,-4.772182392545447e-5
feeder2,0.11039300246683932,0.10955,1.997494502126229,0.20803416695560792,0.0831124954069316,0.0,0.0,0.8028070506095624,2.2926884928502202,1.75,0.0,4639.478857055675,8.369047349879786e-5,0.5934180098627752,-3.395721115771592e-5
feeder3,0.06130939452924418,-0.13140000000000002,2.483578110049872,0.20803416718355758,0.08311249542088399,0.0,0.0,0.8028070506095624,2.2926884928502202,1.75,0.0,4639.670675382465,6.782470332511608e-6,-0.08574833640184287,-8.465897900532036e-5
feeder4,0.10699984350899613,-0.08585000000000001,1.5268876610701327,0.20803416718354417,0.08311249542087121,0.0,0.0,0.8028070506095624,2.2926884928502202,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.016487516019066534,0.0753320472348139,2.1613723591043943,0.2080518418881764,0.08311515691467244,0.0,0.0,0.8028070506095624,2.2926884928502202,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.3361861455588285,0.2006,3.5926986975264876,0.20805184188833853,0.08311515691468345,0.0,0.0,0.8028070506095624,2.2926884928502202,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.015423665710615347,-0.1034,1.969461177375171,0.20805184188065334,0.08311515691421381,0.0,0.0,0.8028070506095624,2.2926884928502202,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.25828461259139734,-0.17265,3.1116002304939094,0.20805184188833747,0.08311515691469304,0.0,0.0,0.8028070506095624,2.2926884928502202,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.14611961659501974,-0.06265,1.3160059198369112,0.20803922753855617,0.08311369675810845,0.0,0.0,0.8028070506095624,2.2926884928502202,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.1923030902957551,0.046555200601654426,1.4995832130290259,0.20803922617805576,0.08311369667521894,0.0,0.0,0.8028070506095624,2.2926884928502202,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.05454283060445614,0.12045,2.3804291338547063,0.20803922740122166,0.08311369674974961,0.0,0.0,0.8028070506095624,2.2926884928502202,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.07739031811821744,-0.10445,2.0832766214430007,0.20803922617805884,0.08311369667521666,0.0,0.0,0.8028070506095624,2.2926884928502202,1.75,0.0,0.0,0.0,0.0,0.0
