Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2702387126755261,0.11467864472156096,4.732562438564012,0.05559920060618717,-0.08332372588848613,0.0,0.0,-9.79397410759973,-30.744913328184857,1.954,5316.524290190611,5317.4117392654925,0.0021126379170188585,-3.3468806751373386,0.0016502451975445827
feeder2,-0.7363096396404974,0.10740000000000001,2.9676333655289837,0.0555992006055721,-0.08332372588848613,0.0,0.0,-9.79397410759973,-30.744913328184857,1.954,0.0,5317.535456960158,0.0027374426333137488,-3.810859165244158,0.0017048887428430623
feeder3,-0.8684732960589147,-0.1369,3.6897970219372613,0.055599658258466196,-0.0833237258783467,0.0,0.0,-9.79397410759973,-30.744913328184857,1.954,0.0,5317.572402098711,0.001310957989913808,-2.636234267218234,0.0015912382833246788
feeder4,-0.4721394731857616,-0.08565,2.2684631990641093,0.05559965821704346,-0.08332372587834763,0.0,0.0,-9.79397410759973,-30.744913328184857,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,-0.863780420683107,0.05860581343697541,3.2111041712664257,0.05559898182953647,-0.08332375058331888,0.0,0.0,-9.79397410759973,-30.744913328184857,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0062691768180894,0.21240000000000003,5.337592927401392,0.05559898258903291,-0.08332375058330244,0.0,0.0,-9.79397410759973,-30.744913328184857,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,-0.717661124904388,-0.10625000000000001,2.925984875488388,0.055598950371998634,-0.08332375058400013,0.0,0.0,-9.79397410759973,-30.744913328184857,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2235118338812325,-0.1658,4.622835584464535,0.05559898258909951,-0.08332375058330244,0.0,0.0,-9.79397410759973,-30.744913328184857,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,-0.573037477445179,0.059466488511200455,1.9553611893606195,0.05560032033267168,-0.0833237119154406,0.0,0.0,-9.79397410759973,-30.744913328184857,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4828008362034969,-0.08310000000000001,2.228124548128667,0.05559986385827163,-0.08332371192517031,0.0,0.0,-9.79397410759973,-30.744913328184857,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7785874392219834,0.13375,3.536911151138412,0.05560027397774478,-0.08332371191642869,0.0,0.0,-9.79397410759973,-30.744913328184857,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8020695549837559,-0.1105,3.095393266908926,0.055599863857546845,-0.08332371192517034,0.0,0.0,-9.79397410759973,-30.744913328184857,1.954,0.0,0.0,0.0,0.0,0.0
