Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6658535312234444,0.09636428274405326,5.056157862312282,0.12508911312647392,-0.08330433108883752,0.0,0.0,-13.984143646844286,-39.97133823082898,1.687,5324.168670850238,5325.368338851689,0.003862482668889156,-4.52964242218876,0.003443166886844305
feeder2,-0.8442453083062011,0.11215,3.1705496393950385,0.12508911312647678,-0.0833043310888375,0.0,0.0,-13.984143646844286,-39.97133823082898,1.687,0.0,5325.6547316352035,0.0059059992339975075,-5.603206865358222,0.0038093793319131496
feeder3,-1.3577879614537671,-0.12505,3.942092292542604,0.125089113126859,-0.08330433108883699,0.0,0.0,-13.984143646844286,-39.97133823082898,1.687,0.0,5325.698452673914,0.002791766068927788,-3.8512943592973046,0.0034658970589768294
feeder4,-0.6622683586229859,-0.0839,2.423572689711823,0.1250891131268645,-0.08330433108883699,0.0,0.0,-13.984143646844286,-39.97133823082898,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2203632763559564,0.07187828105730693,3.430667661600223,0.12508662546620852,-0.08330438524426706,0.0,0.0,-13.984143646844286,-39.97133823082898,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7922542689961742,0.19135000000000002,5.702558654240441,0.12508662546619703,-0.08330438524426707,0.0,0.0,-13.984143646844286,-39.97133823082898,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0717489876599742,-0.09855000000000001,3.1260533729042415,0.12508662546616697,-0.08330438524426712,0.0,0.0,-13.984143646844286,-39.97133823082898,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5196243468411987,-0.1668,4.938928732085466,0.125086625466196,-0.08330438524426709,0.0,0.0,-13.984143646844286,-39.97133823082898,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7361663388779944,-0.06344999999999999,2.088470685868284,0.12509411070845888,-0.08330434699028963,0.0,0.0,-13.984143646844286,-39.97133823082898,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6274983447401439,0.048560476536606265,2.379802691730437,0.12509411070593496,-0.08330434699029325,0.0,0.0,-13.984143646844286,-39.97133823082898,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3383797528325396,0.1178,3.7776840998228294,0.1250941107082232,-0.08330434699028998,0.0,0.0,-13.984143646844286,-39.97133823082898,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1498058229914372,-0.10365,3.3061101699817304,0.12509411070596443,-0.0833043469902932,0.0,0.0,-13.984143646844286,-39.97133823082898,1.687,0.0,0.0,0.0,0.0,0.0
