Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8403301941554315,0.0684090106807699,-0.0,0.09000604147446072,-0.0833301941554314,0.0,0.0,23.67121579103915,55.6470831221012,1.891,5342.651884667377,5340.512335877593,0.012092037170185659,8.034925933862938,0.009302520046754375
feeder2,1.8423301941554326,0.08795,-0.0,0.09000604108525298,-0.08333019415543276,0.0,0.0,23.67121579103915,55.6470831221012,1.891,0.0,5340.195075398872,0.015993699774935546,9.241443884349986,0.009767400702595571
feeder3,2.098330193510729,-0.10075,-0.0,0.09018825309869592,-0.0833301935107291,0.0,0.0,23.67121579103915,55.6470831221012,1.891,0.0,5340.095727669684,0.007659687073678369,6.394845972826225,0.008993249973063156
feeder4,1.2523301935107503,-0.05845,-0.0,0.09018824713247249,-0.08333019351075024,0.0,0.0,23.67121579103915,55.6470831221012,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.789330196232525,0.04960558221618244,-0.0,0.09018934267546344,-0.08333019623252495,0.0,0.0,23.67121579103915,55.6470831221012,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.124330196232139,0.15205000000000002,-0.0,0.09018945063353286,-0.08333019623213893,0.0,0.0,23.67121579103915,55.6470831221012,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6803301962494988,-0.07985,-0.0,0.0901845954585062,-0.08333019624949875,0.0,0.0,23.67121579103915,55.6470831221012,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.645330196232139,-0.1281,-0.0,0.09018945063338314,-0.08333019623213893,0.0,0.0,23.67121579103915,55.6470831221012,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1123301957606593,0.035104822493521294,-0.0,0.09018753506418468,-0.08333019576065928,0.0,0.0,23.67121579103915,55.6470831221012,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2193301964002385,-0.056799999999999996,-0.0,0.09000622929891787,-0.08333019640023855,0.0,0.0,23.67121579103915,55.6470831221012,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.2223301957867885,0.10694999999999999,-0.0,0.09018014045110553,-0.08333019578678867,0.0,0.0,23.67121579103915,55.6470831221012,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8393301964002404,-0.0878,-0.0,0.09000622875494167,-0.08333019640024046,0.0,0.0,23.67121579103915,55.6470831221012,1.891,0.0,0.0,0.0,0.0,0.0
