Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9353256437367623,0.07362103390606609,-0.0,0.15250237639973002,-0.08332564373676252,0.0,0.0,24.484528315212554,77.16707174011157,1.828,5345.418279400341,5343.220357651236,0.012757027815187724,8.255995926940027,0.00948236977448987
feeder2,1.8483256437368536,0.08825,-0.0,0.15250237601052505,-0.08332564373685367,0.0,0.0,24.484528315212554,77.16707174011157,1.828,0.0,5342.873985303033,0.01716271285369592,9.576580989047805,0.009620751643827542
feeder3,2.184325600180451,-0.10505,-0.0,0.15268458671337595,-0.08332560018045104,0.0,0.0,24.484528315212554,77.16707174011157,1.828,0.0,5342.761080503836,0.00828157639122414,6.651951399224721,0.009021595831685556
feeder4,1.2863256001819057,-0.06015000000000001,-0.0,0.15268458074719604,-0.08332560018190564,0.0,0.0,24.484528315212554,77.16707174011157,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8263256741689196,0.04988497628404481,-0.0,0.15268567820143877,-0.08332567416891945,0.0,0.0,24.484528315212554,77.16707174011157,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.2573256741436785,0.1587,-0.0,0.15268578615871958,-0.08332567414367872,0.0,0.0,24.484528315212554,77.16707174011157,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7513256752781596,-0.0834,-0.0,0.15268093101914437,-0.08332567527815966,0.0,0.0,24.484528315212554,77.16707174011157,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.739325674143679,-0.1328,-0.0,0.15268578615856987,-0.08332567414367877,0.0,0.0,24.484528315212554,77.16707174011157,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1413255748718831,0.034796413202849,-0.0,0.15268387085982674,-0.08332557487188308,0.0,0.0,24.484528315212554,77.16707174011157,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2753256202249885,-0.0596,-0.0,0.15250256638396523,-0.0833256202249886,0.0,0.0,24.484528315212554,77.16707174011157,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3303255767544893,0.11235,-0.0,0.1526764763000815,-0.0833255767544893,0.0,0.0,24.484528315212554,77.16707174011157,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.903325620225122,-0.09100000000000001,-0.0,0.1525025658399929,-0.0833256202251221,0.0,0.0,24.484528315212554,77.16707174011157,1.828,0.0,0.0,0.0,0.0,0.0
