Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9036263501926145,0.1037062703390814,4.069305235346129,0.1803182962609873,0.08332111484648544,0.0,0.0,-7.123957779321195,-24.470791282946813,1.703,5294.273902205896,5294.881040618755,0.0009953656657871717,-2.289408953646973,0.0008558368263629645
feeder2,-0.40404790763945764,0.11155,2.551726792792972,0.18031829626098375,0.08332111484648544,0.0,0.0,-7.123957779321195,-24.470791282946813,1.703,0.0,5294.9636327427825,0.0012818898254767386,-2.59960397784871,0.0008850586746134473
feeder3,-0.6830020902697204,-0.12865000000000001,3.1726809754232335,0.18031829648510134,0.08332111484648683,0.0,0.0,-7.123957779321195,-24.470791282946813,1.703,0.0,5295.163467277409,0.0009471004676781483,-2.234944847825511,0.0008916155903330447
feeder4,-0.29886473345987963,-0.08675000000000001,1.9505436186133929,0.18031829648508174,0.08332111484648683,0.0,0.0,-7.123957779321195,-24.470791282946813,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6473967597057703,0.08119772982521098,2.761075632390124,0.18033421751478143,0.08332112731564612,0.0,0.0,-7.123957779321195,-24.470791282946813,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7998634340165317,0.19365000000000002,4.589542306700886,0.18033421751493647,0.08332112731564612,0.0,0.0,-7.123957779321195,-24.470791282946813,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5312363642909694,-0.1034,2.5159152369753235,0.1803342175073852,0.08332112731564606,0.0,0.0,-7.123957779321195,-24.470791282946813,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6212775881021119,-0.17185,3.9749564607864656,0.1803342175149361,0.08332112731564612,0.0,0.0,-7.123957779321195,-24.470791282946813,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5154379701005648,-0.062450000000000006,1.6811168689279956,0.18032256998229476,0.08332110117256933,0.0,0.0,-7.123957779321195,-24.470791282946813,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2429457344972109,0.048614997414260105,1.9156246333246498,0.18032256864423948,0.0833211011725611,0.0,0.0,-7.123957779321195,-24.470791282946813,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7951718169423996,0.11645000000000001,3.0408507157698312,0.18032256984722825,0.0833211011725685,0.0,0.0,-7.123957779321195,-24.470791282946813,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6815778953217485,-0.10315000000000002,2.6612567941491876,0.18032256864423957,0.0833211011725611,0.0,0.0,-7.123957779321195,-24.470791282946813,1.703,0.0,0.0,0.0,0.0,0.0
