Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7929756307893765,0.09525844508041258,6.215290960017279,0.11813837831153304,-0.08331532922790295,0.0,0.0,-23.911932480226838,-73.86793962229217,1.688,5340.1052677430935,5342.1838198382275,0.011582099644112156,-7.861899800886261,0.010289835410803794
feeder2,-1.5790880855461102,0.11175,3.897403414774013,0.11813837831153592,-0.08331532922790295,0.0,0.0,-23.911932480226838,-73.86793962229217,1.688,0.0,5342.634825110891,0.017084365145957462,-9.549397270416572,0.011619941314357082
feeder3,-2.258508174497905,-0.1252,4.845823503725808,0.1181383783119181,-0.08331532922790294,0.0,0.0,-23.911932480226838,-73.86793962229217,1.688,0.0,5342.680008232543,0.007918396731469312,-6.500635408924007,0.010760759596481727
feeder4,-1.232865428414544,-0.08315,2.979180757642447,0.11813837831192361,-0.08331532922790297,0.0,0.0,-23.911932480226838,-73.86793962229217,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9958390243357318,0.06846281799869397,4.217154412538141,0.11813594925971846,-0.08331538820240952,0.0,0.0,-23.911932480226838,-73.86793962229217,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-3.1075643171430976,0.19095,7.009879705345507,0.11813594925970697,-0.08331538820240952,0.0,0.0,-23.911932480226838,-73.86793962229217,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7913909170196414,-0.0984,3.842706305222051,0.11813594925967694,-0.08331538820240952,0.0,0.0,-23.911932480226838,-73.86793962229217,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-2.656870965917633,-0.16655,6.071186354120043,0.11813594925970594,-0.08331538820240952,0.0,0.0,-23.911932480226838,-73.86793962229217,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-1.204773934442761,-0.06394999999999999,2.567089269548303,0.11814341491491813,-0.0833153351055421,0.0,0.0,-23.911932480226838,-73.86793962229217,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2048704455502375,0.04638272093071581,2.9251857806557795,0.11814341491239462,-0.08331533510554202,0.0,0.0,-23.911932480226838,-73.86793962229217,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-2.1721065128527943,0.1194,4.6434218479583365,0.11814341491468248,-0.08331533510554208,0.0,0.0,-23.911932480226838,-73.86793962229217,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9204612511289711,-0.10300000000000001,4.063776586234513,0.1181434149124241,-0.08331533510554202,0.0,0.0,-23.911932480226838,-73.86793962229217,1.688,0.0,0.0,0.0,0.0,0.0
