Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7563109364474982,0.06499539201432845,-0.0,0.041400170987250226,-0.08331093644749839,0.0,0.0,23.248791209195662,137.9622018339019,1.844,5347.996934604897,5345.900412162893,0.011633145613358566,7.886787797553674,0.007228065449688255
feeder2,1.8283109364481305,0.08725000000000001,-0.0,0.04140017059798526,-0.0833109364481303,0.0,0.0,23.248791209195662,137.9622018339019,1.844,0.0,5345.589482887563,0.015402716572971039,9.075288259909955,0.006854928569718942
feeder3,2.0573108335344217,-0.09870000000000001,-0.0,0.04158239916828526,-0.08331083353442172,0.0,0.0,23.248791209195662,137.9622018339019,1.844,0.0,5345.490642827507,0.007391765123939221,6.286715151732032,0.006530122382410209
feeder4,1.2433108335236631,-0.057999999999999996,-0.0,0.041582393202364884,-0.0833108335236632,0.0,0.0,23.248791209195662,137.9622018339019,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7723108963117389,0.04533667426303789,-0.0,0.041583481505098226,-0.08331089631173884,0.0,0.0,23.248791209195662,137.9622018339019,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.0693108964785334,0.14930000000000002,-0.0,0.04158358946007195,-0.08331089647853308,0.0,0.0,23.248791209195662,137.9622018339019,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6383108864131397,-0.07775,-0.0,0.04157873464534556,-0.08331088641313983,0.0,0.0,23.248791209195662,137.9622018339019,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.5933108964785316,-0.1255,-0.0,0.041583589459922306,-0.08331089647853204,0.0,0.0,23.248791209195662,137.9622018339019,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093107836175229,0.034095365765750264,-0.0,0.04158168631692869,-0.08331078361752278,0.0,0.0,23.248791209195662,137.9622018339019,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1973108858098198,-0.055700000000000006,-0.0,0.041400364139922735,-0.08331088580981967,0.0,0.0,23.248791209195662,137.9622018339019,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1593107649871865,0.1038,-0.0,0.04157429254320515,-0.08331076498718656,0.0,0.0,23.248791209195662,137.9622018339019,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8193108858106997,-0.0868,-0.0,0.041400363595866824,-0.08331088581069977,0.0,0.0,23.248791209195662,137.9622018339019,1.844,0.0,0.0,0.0,0.0,0.0
