Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3931639719006457,0.1419638872385816,0.6335724049329876,0.21528728671497124,0.08326362316636712,0.0,0.0,27.861647282181547,87.27661368116749,1.829,5346.9106552376425,5344.378077033908,0.016940250006904776,9.515665223731526,0.01172626560370456
feeder2,1.829443566818506,0.1155,0.3972928100137163,0.21528728671580832,0.0832636231677777,0.0,0.0,27.861647282181547,87.27661368116749,1.829,0.0,5344.009960176081,0.022335511794990475,10.926824920775902,0.011223569452954508
feeder3,2.739763689960302,-0.16585000000000003,0.4939726868734654,0.21528728671487044,0.08326362316623247,0.0,0.0,27.861647282181547,87.27661368116749,1.829,0.0,5343.94767287298,0.010298274918250383,7.4191571376741186,0.010648093178052919
feeder4,1.5510451832964782,-0.0969,0.30369119354076163,0.21528728671280234,0.08326362316276015,0.0,0.0,27.861647282181547,87.27661368116749,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,2.386843037640869,0.09789297990886894,0.4298867421946557,0.2152913499366711,0.08327022016447515,0.0,0.0,27.861647282181547,87.27661368116749,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.367157920159753,0.20825000000000002,0.7145718596739934,0.21529134993809979,0.08327022016625324,0.0,0.0,27.861647282181547,87.27661368116749,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,2.0600126739608795,-0.12675,0.3917171058740957,0.21529134993710858,0.08327022016502521,0.0,0.0,27.861647282181547,87.27661368116749,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,3.1098462745769324,-0.1906,0.6188835052593962,0.21529134993607593,0.08327022016367142,0.0,0.0,27.861647282181547,87.27661368116749,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.4438154843237647,0.07473482745636939,0.2619591806816235,0.21527255876319265,0.08322533499461177,0.0,0.0,27.861647282181547,87.27661368116749,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.4612724913558077,-0.09215000000000001,0.29850217362463954,0.2152725587713181,0.08322533501955275,0.0,0.0,27.861647282181547,87.27661368116749,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.351934157567389,0.14545,0.47384050744324663,0.21527255876148324,0.08322533498936445,0.0,0.0,27.861647282181547,87.27661368116749,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.160084373454727,-0.1329,0.41469029151508263,0.2152725587747849,0.08322533503019018,0.0,0.0,27.861647282181547,87.27661368116749,1.829,0.0,0.0,0.0,0.0,0.0
