Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.60976929220808,0.10628020648028347,3.7985899854617653,0.19420028308918003,0.08317930674631449,0.0,0.0,-4.553924856457744,-12.177948163451655,1.719,5084.617177672433,5085.011918250329,0.00044340074778940645,-1.4876159569385319,0.0003254431590332055
feeder2,-0.2611499297623586,0.11020000000000002,2.3819706230160445,0.19420028308917614,0.08317930674631437,0.0,0.0,-4.553924856457744,-12.177948163451655,1.719,0.0,5085.026990925589,0.00047718498012187,-1.5443272497240892,0.000334825659075015
feeder3,-0.43179451610455716,-0.13065000000000002,2.961615209357238,0.19420028331352251,0.08317930674731926,0.0,0.0,-4.553924856457744,-12.177948163451655,1.719,0.0,5085.223321095923,0.0004608640144607708,-1.5219816497951228,0.0003408731564748501
feeder4,-0.1849610658176623,-0.08595000000000001,1.8207817590703432,0.19420028331350306,0.08317930674731916,0.0,0.0,-4.553924856457744,-12.177948163451655,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.443571805406335,0.07815565880718281,2.577391681154234,0.1942162083572981,0.08318012425210122,0.0,0.0,-4.553924856457744,-12.177948163451655,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.404398551760598,0.19815000000000002,4.284218427508496,0.19421620835745299,0.08318012425210189,0.0,0.0,-4.553924856457744,-12.177948163451655,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3537215909167884,-0.10389999999999999,2.34854146666472,0.19421620834989364,0.08318012425206807,0.0,0.0,-4.553924856457744,-12.177948163451655,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3426986421839574,-0.17255,3.7105185179318556,0.19421620835745293,0.08318012425210183,0.0,0.0,-4.553924856457744,-12.177948163451655,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.40247993566096696,-0.0625,1.5693000881177568,0.19420461964051428,0.08317984754321019,0.0,0.0,-4.553924856457744,-12.177948163451655,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0993905406805972,0.046896710322603966,1.7882106931434159,0.19420461830110344,0.08317984753718137,0.0,0.0,-4.553924856457744,-12.177948163451655,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5347744613292742,0.11935000000000001,2.8385946137866727,0.1942046195053109,0.08317984754260156,0.0,0.0,-4.553924856457744,-12.177948163451655,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4854284700028925,-0.1041,2.484248622465711,0.19420461830110336,0.08317984753718137,0.0,0.0,-4.553924856457744,-12.177948163451655,1.719,0.0,0.0,0.0,0.0,0.0
