Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6597184467413864,0.07608817620205333,-0.0,0.056286048146308595,0.0832815532586136,0.0,0.0,22.2610298981024,77.57968919488687,1.922,5343.712209141748,5341.6795810074545,0.010924382442405525,7.638240050127682,0.007909050432931648
feeder2,1.7387172439736207,0.09110000000000001,-0.0,0.05948635727321949,0.08328275602637931,0.0,0.0,22.2610298981024,77.57968919488687,1.922,0.0,5341.395943293333,0.014228143236302946,8.717596566009076,0.008137426004695114
feeder3,2.0336772209611387,-0.10585,-0.0,0.10868148913733884,0.0833227790388614,0.0,0.0,22.2610298981024,77.57968919488687,1.922,0.0,5341.3528915506895,0.006529923970169555,5.905193281965639,0.007518238022481315
feeder4,1.2046769955938077,-0.0644,-0.0,0.10548156804856391,0.08332300440619242,0.0,0.0,22.2610298981024,77.57968919488687,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7146768749517665,0.059998767262753216,-0.0,0.1034816302531806,0.0833231250482335,0.0,0.0,22.2610298981024,77.57968919488687,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.880675085434367,0.1482,-0.0,0.17968050272292746,0.08332491456563317,0.0,0.0,22.2610298981024,77.57968919488687,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5836802793518607,-0.08335000000000001,-0.0,0.08448218479231015,0.08331972064813932,0.0,0.0,22.2610298981024,77.57968919488687,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.536675628620663,-0.131,-0.0,0.14658090308000166,0.08332437137933729,0.0,0.0,22.2610298981024,77.57968919488687,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0586772757622565,0.0458317706837773,-0.0,0.10078168682756011,0.08332272423774341,0.0,0.0,22.2610298981024,77.57968919488687,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1027420206563494,-0.0593,-0.0,0.03168916624179348,0.08325797934365059,0.0,0.0,22.2610298981024,77.57968919488687,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9826803851515944,0.1033,-0.0,0.08348222027388212,0.0833196148484055,0.0,0.0,22.2610298981024,77.57968919488687,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.759793394592619,-0.09215000000000001,-0.0,0.023291876285909553,0.08320660540738094,0.0,0.0,22.2610298981024,77.57968919488687,1.922,0.0,0.0,0.0,0.0,0.0
