Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7136847147677754,0.07924743246801577,-0.0,0.0840562936566589,0.08331528523222473,0.0,0.0,22.759059526654035,71.48241279663254,1.969,5344.781785180426,5342.708988113579,0.011354268113361113,7.788239266334751,0.00830003356779806
feeder2,1.7546866159032144,0.09190000000000001,-0.0,0.08725629628883785,0.08331338409678565,0.0,0.0,22.759059526654035,71.48241279663254,1.969,0.0,5342.415448966488,0.014847921808871659,8.90668489647335,0.008388089407813036
feeder3,2.0836803002482216,-0.10835,-0.0,0.1364561377610725,0.08331969975177814,0.0,0.0,22.759059526654035,71.48241279663254,1.969,0.0,5342.359101730056,0.006883962786601925,6.064135363845937,0.007811916811545084
feeder4,1.2346804131373708,-0.0659,-0.0,0.13325614092142235,0.08331958686262937,0.0,0.0,22.759059526654035,71.48241279663254,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7686804898470292,0.062376972256870694,-0.0,0.13125614291095133,0.0833195101529709,0.0,0.0,22.759059526654035,71.48241279663254,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.9206743494704086,0.1502,-0.0,0.20745594459044864,0.08332565052959151,0.0,0.0,22.759059526654035,71.48241279663254,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6276820489527486,-0.08555000000000001,-0.0,0.11225616774081193,0.08331795104725148,0.0,0.0,22.759059526654035,71.48241279663254,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.5876770111847613,-0.13355,-0.0,0.17435603474947883,0.08332298881523867,0.0,0.0,22.759059526654035,71.48241279663254,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.101680569186534,0.04679201544309661,-0.0,0.1285561458155489,0.08331943081346622,0.0,0.0,22.759059526654035,71.48241279663254,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1277007237903334,-0.06055000000000001,-0.0,0.05945693046280233,0.0832992762096666,0.0,0.0,22.759059526654035,71.48241279663254,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.028682136095405,0.10560000000000001,-0.0,0.1112561690458724,0.08331786390459497,0.0,0.0,22.759059526654035,71.48241279663254,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8047012074328181,-0.0944,-0.0,0.05105696046421122,0.0832987925671818,0.0,0.0,22.759059526654035,71.48241279663254,1.969,0.0,0.0,0.0,0.0,0.0
