Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3960861625100103,0.08322980696162764,0.6032362273859038,0.18059339753418197,-0.08332238989591421,0.0,0.0003408525255140829,20.28197389181587,63.00933733445801,1.75,5339.180590436683,5337.38715794081,0.008497731755901095,6.732439741475966,0.00731368301134978
feeder2,1.4720521282907353,0.08835,0.37827026160517974,0.18059339753347717,-0.08332238989591516,0.0,0.0003408525255140829,20.28197389181587,63.00933733445801,1.75,0.0,5337.055202121284,0.011974593246740332,7.993006288773215,0.007733526209871232
feeder3,1.8150013242816558,-0.1101,0.47032106491680087,0.1805939196759303,-0.0833223891984568,0.0,0.0003408525255140829,20.28197389181587,63.00933733445801,1.75,0.0,5336.959374458499,0.005788353354546505,5.556527861566689,0.007200347547609862
feeder4,1.0481720589323187,-0.0627,0.28915033026620107,0.18059391962886948,-0.08332238919851964,0.0,0.0003408525255140829,20.28197389181587,63.00933733445801,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.480019454596932,0.04830793401016964,0.4093031088193104,0.1805938625442504,-0.08332256341624245,0.0,0.0003408525255140829,20.28197389181587,63.00933733445801,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.828964707743601,0.1713,0.6803578556713604,0.1805938634153723,-0.0833225634149613,0.0,0.0003408525255140829,20.28197389181587,63.00933733445801,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.429361038922473,-0.08595000000000001,0.37296152454685083,0.18059382645179065,-0.08332256346932365,0.0,0.0003408525255140829,20.28197389181587,63.00933733445801,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.2530714631256807,-0.13795,0.5892511002892803,0.1805938634154487,-0.0833225634149612,0.0,0.0003408525255140829,20.28197389181587,63.00933733445801,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9378746052714917,0.040680931568508744,0.25344771573700964,0.18059387981151664,-0.08332232100850126,0.0,0.0003408525255140829,20.28197389181587,63.00933733445801,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0585184749157441,-0.0632,0.2888038467596769,0.18059336468098025,-0.08332232167542106,0.0,0.0003408525255140829,20.28197389181587,63.00933733445801,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.9608768778201802,0.1168,0.45844544325579767,0.1805938276788737,-0.08332232107597792,0.0,0.0003408525255140829,20.28197389181587,63.00933733445801,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.5981053055673629,-0.0958,0.40121701610805915,0.1805933646801592,-0.08332232167542213,0.0,0.0003408525255140829,20.28197389181587,63.00933733445801,1.75,0.0,0.0,0.0,0.0,0.0
