Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.6629373279961044,0.11139031873871151,6.950624308995044,0.04865466493607756,0.08331301900106043,0.0,0.18240901690410238,-31.217875589874616,-174.27378698452424,1.766,5343.981435656342,5346.767946632324,0.0208257499210118,-10.548400668501865,0.01765473430184672
feeder2,-2.352819284233925,0.10445,4.358506265232865,0.048654664935462166,0.08331301900105972,0.0,0.18240901690410238,-31.217875589874616,-174.27378698452424,1.766,0.0,5347.204296960056,0.02783668621404853,-12.195675450298353,0.021735066127963675
feeder3,-2.7814472105573986,-0.13605,5.419134191020424,0.048655122824664165,0.08331301953697452,0.0,0.18240901690410238,-31.217875589874616,-174.27378698452424,1.766,0.0,5347.322184908453,0.01343963065286558,-8.473799471074402,0.021565289253538476
feeder4,-1.7539614571156452,-0.08305000000000001,3.3316484375787176,0.04865512278322038,0.08331301953692753,0.0,0.18240901690410238,-31.217875589874616,-174.27378698452424,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5414013396167228,0.04717989302468689,4.7160876807707774,0.048654541977238626,0.0833136588459451,0.0,0.18240901690410238,-31.217875589874616,-174.27378698452424,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-3.697534125083055,0.21125,7.8392204662366645,0.048654542737066854,0.08331365884639033,0.0,0.18240901690410238,-31.217875589874616,-174.27378698452424,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.308651584706803,-0.10360000000000001,4.297337925879373,0.0486545105059413,0.08331365882743029,0.0,0.18240901690410238,-31.217875589874616,-174.27378698452424,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-3.65178370998884,-0.16105000000000003,6.78947005114245,0.04865454273713351,0.08331365884639039,0.0,0.18240901690410238,-31.217875589874616,-174.27378698452424,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6743462429088598,0.057720053023182144,2.8720335973183175,0.04865574287914852,0.0833126455905422,0.0,0.18240901690410238,-31.217875589874616,-174.27378698452424,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7609803179696142,-0.07975,3.2726676730421884,0.048655286160655994,0.08331264492742571,0.0,0.18240901690410238,-31.217875589874616,-174.27378698452424,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6113251040851804,0.13335,5.195012458560594,0.04865569649973465,0.08331264552458618,0.0,0.18240901690410238,-31.217875589874616,-174.27378698452424,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4298239647157795,-0.11000000000000001,4.546511319788355,0.04865528615993084,0.08331264492742492,0.0,0.18240901690410238,-31.217875589874616,-174.27378698452424,1.766,0.0,0.0,0.0,0.0,0.0
