Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6936477815116319,0.10313865018185991,3.8553623882363297,0.1733748700237802,0.0832853932753023,0.0,0.0,-5.360653797560618,-16.886055807605835,1.766,5259.367060874433,5259.811326218882,0.000538653358827222,-1.674875012432935,0.00047956148503968413
feeder2,-0.2628557270655528,0.1119,2.4175703337902505,0.17337487002377663,0.0832853932753023,0.0,0.0,-5.360653797560618,-16.886055807605835,1.766,0.0,5259.874363125133,0.0007002753016585682,-1.9118247048754198,0.0004990125264148263
feeder3,-0.5281633839863247,-0.12805,3.0058779907109847,0.1733748702478941,0.08328539327533989,0.0,0.0,-5.360653797560618,-16.886055807605835,1.766,0.0,5260.073406614885,0.0006018986536265391,-1.773954080252263,0.0005037337507667695
feeder4,-0.19027962229788598,-0.08705000000000002,1.8479942290225462,0.1733748702478745,0.08328539327533989,0.0,0.0,-5.360653797560618,-16.886055807605835,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5071979790718844,0.0816458110866117,2.6159126662974987,0.1733907902384776,0.08328531277438572,0.0,0.0,-5.360653797560618,-16.886055807605835,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5785334707250265,0.19265000000000002,4.348248157950641,0.17339079023863263,0.08328531277438575,0.0,0.0,-5.360653797560618,-16.886055807605835,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.40792687519453863,-0.10295000000000001,2.3836415624201543,0.17339079023108137,0.08328531277438445,0.0,0.0,-5.360653797560618,-16.886055807605835,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4182593366576344,-0.17155,3.7659740238832486,0.17339079023863227,0.08328531277438575,0.0,0.0,-5.360653797560618,-16.886055807605835,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4250120939521689,-0.06255,1.592726878053563,0.17337914488458064,0.08328521589860571,0.0,0.0,-5.360653797560618,-16.886055807605835,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14818992719050122,0.049447081651845776,1.814904711292122,0.17337914354652606,0.08328521589837927,0.0,0.0,-5.360653797560618,-16.886055807605835,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.653253749284205,0.11555,2.880968533385622,0.1733791447495142,0.08328521589858286,0.0,0.0,-5.360653797560618,-16.886055807605835,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.547618158499446,-0.10285,2.5213329426010667,0.17337914354652614,0.08328521589837927,0.0,0.0,-5.360653797560618,-16.886055807605835,1.766,0.0,0.0,0.0,0.0,0.0
