Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.690807971299841,0.13898052109892273,0.3258935370427949,0.20834865145110731,0.08329849165736403,0.0,0.0,30.567509024527226,95.82914350456363,1.875,5347.963551354212,5345.199290969179,0.020248200195336342,10.404944657868393,0.011214949390783411
feeder2,2.0193440401797758,0.11535000000000001,0.20435746816285977,0.20834865145182685,0.08329849165736426,0.0,0.0,30.567509024527226,95.82914350456363,1.875,0.0,5344.782734783879,0.02695702010862292,12.005874740485348,0.010415161144795095
feeder3,2.990614333627389,-0.1664,0.2540871747152469,0.20834865145101772,0.08329849165736398,0.0,0.0,30.567509024527226,95.82914350456363,1.875,0.0,5344.714134326363,0.012443489128599952,8.156689626173486,0.009873318252531406
feeder4,1.7014903667083232,-0.09705000000000001,0.15621114163431357,0.208348651449239,0.08329849165736337,0.0,0.0,30.567509024527226,95.82914350456363,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.6145783766457877,0.09309329868523256,0.22112273096565715,0.20835216492296482,0.08329889238855498,0.0,0.0,30.567509024527226,95.82914350456363,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7141432450406064,0.20825000000000002,0.367557862570838,0.20835216492424535,0.08329889238855541,0.0,0.0,30.567509024527226,95.82914350456363,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.2552116419708526,-0.127,0.20148946564059234,0.20835216492335648,0.08329889238855512,0.0,0.0,30.567509024527226,95.82914350456363,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.418362937287649,-0.191,0.31833817032379635,0.20835216492243663,0.0832988923885548,0.0,0.0,30.567509024527226,95.82914350456363,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.587908022900618,0.07157826828624367,0.13479420466057057,0.20833711418030834,0.08329777243881142,0.0,0.0,30.567509024527226,95.82914350456363,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6161041343124485,-0.09265000000000001,0.15359809324873788,0.20833711418635537,0.0832977724388135,0.0,0.0,30.567509024527226,95.82914350456363,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.581881562661047,0.14545,0.24382066490014143,0.2083371141790362,0.08329777243881098,0.0,0.0,30.567509024527226,95.82914350456363,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.368318059224858,-0.13325,0.2133841683363282,0.20833711418893572,0.08329777243881441,0.0,0.0,30.567509024527226,95.82914350456363,1.875,0.0,0.0,0.0,0.0,0.0
