Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4109047628577502,0.0840213478280878,0.600421545390561,0.18753693002550814,-0.0833263082483113,0.0,0.00031244814838790933,20.448638649821774,48.92337220375791,1.782,5340.665412996193,5338.860368167166,0.008606115679462316,6.776593581981909,0.0073140875162452205
feeder2,1.4768211871647785,0.08850000000000001,0.37650512108353584,0.18753693002480343,-0.08332630824831454,0.0,0.00031244814838790933,20.448638649821774,48.92337220375791,1.782,0.0,5338.521337327062,0.012185644508692445,8.064624514937899,0.007678438369455209
feeder3,1.8291999231297562,-0.1107,0.46812638335144463,0.18753745210913503,-0.08332630648120089,0.0,0.00031244814838790933,20.448638649821774,48.92337220375791,1.782,0.0,5338.42420119922,0.005892509368077408,5.607420552901968,0.007189857068076657
feeder4,1.0585252521604411,-0.06315,0.2878010543209186,0.18753745206207945,-0.08332630648135982,0.0,0.00031244814838790933,20.448638649821774,48.92337220375791,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.4909330996299857,0.04739091502072809,0.40739338376455336,0.18753740949560394,-0.08332648339453916,0.0,0.00031244814838790933,20.448638649821774,48.92337220375791,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.865143413956758,0.17295000000000002,0.677183069434747,0.18753741036661908,-0.08332648339150518,0.0,0.00031244814838790933,20.448638649821774,48.92337220375791,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.437105327082722,-0.08625000000000001,0.37122115643755754,0.18753737340756763,-0.08332648352027958,0.0,0.00031244814838790933,20.448638649821774,48.92337220375791,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.269825033550902,-0.13865000000000002,0.5865014498406034,0.18753741036669547,-0.08332648339150558,0.0,0.00031244814838790933,20.448638649821774,48.92337220375791,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.946021840834116,0.04126352536050146,0.25130454234056554,0.1875374065622251,-0.08332638317468145,0.0,0.00031244814838790933,20.448638649821774,48.92337220375791,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.0719649405060871,-0.06375,0.2863614445163262,0.18753689148726535,-0.08332638502241355,0.0,0.00031244814838790933,20.448638649821774,48.92337220375791,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.9737579943471066,0.11725000000000002,0.4545683890142258,0.1875373544352052,-0.08332638336133219,0.0,0.00031244814838790933,20.448638649821774,48.92337220375791,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.614502444703366,-0.09645000000000001,0.39782394031905055,0.1875368914864444,-0.0833263850224166,0.0,0.00031244814838790933,20.448638649821774,48.92337220375791,1.782,0.0,0.0,0.0,0.0,0.0
