Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6546235813863792,0.11435016024547996,5.11594099789631,0.06254284443022769,-0.08331741650993048,0.0,0.0,-13.035933232658873,-40.31361899636417,1.781,5325.645920358126,5326.823401667085,0.003713793249244785,-4.443146882557066,0.002979729774105566
feeder2,-0.970720046071695,0.1077,3.2080374625816255,0.06254284442961261,-0.0833174165099305,0.0,0.0,-13.035933232658873,-40.31361899636417,1.781,0.0,5326.995172257267,0.004865449682100819,-5.086640537393179,0.0031085606552101247
feeder3,-1.1663852356555564,-0.13695,3.988702652150864,0.06254330208166176,-0.0833174164953076,0.0,0.0,-13.035933232658873,-40.31361899636417,1.781,0.0,5327.0388703134395,0.002312842708578535,-3.506145812708627,0.0028917960130770055
feeder4,-0.6519110190035735,-0.08585000000000001,2.4522284354988826,0.0625433020402391,-0.08331741649530894,0.0,0.0,-13.035933232658873,-40.31361899636417,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1219139230503796,0.05867242849944998,3.4712313847975516,0.06254262771147971,-0.08331746174717196,0.0,0.0,-13.035933232658873,-40.31361899636417,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4336668867278417,0.21265,5.769984348474989,0.06254262847097478,-0.08331746174714741,0.0,0.0,-13.035933232658873,-40.31361899636417,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9466976210940272,-0.10665000000000001,3.1630150828422163,0.06254259625399865,-0.08331746174818908,0.0,0.0,-13.035933232658873,-40.31361899636417,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5850079863963258,-0.16645000000000001,4.9973254481434735,0.06254262847104138,-0.08331746174714741,0.0,0.0,-13.035933232658873,-40.31361899636417,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7324291681745643,0.059507791082163294,2.113746561910393,0.06254396299229173,-0.08331739373582853,0.0,0.0,-13.035933232658873,-40.31361899636417,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6562866641757605,-0.08345000000000001,2.4086040579262744,0.06254350651870248,-0.08331739375051381,0.0,0.0,-13.035933232658873,-40.31361899636417,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0640858169635958,0.1338,3.8234032107009157,0.06254391663744717,-0.08331739373731979,0.0,0.0,-13.035933232658873,-40.31361899636417,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.053804702438507,-0.11045,3.346122096189021,0.0625435065179777,-0.08331739375051384,0.0,0.0,-13.035933232658873,-40.31361899636417,1.781,0.0,0.0,0.0,0.0,0.0
