Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1135686241043015,0.0954105855438814,5.519854707032488,0.10425573727931811,-0.08328608292818686,0.0,0.0,-17.987503977149977,-61.36736404110611,1.719,5338.756859832516,5340.3120106556335,0.006471835730701468,-5.8756244343980235,0.005709952706025137
feeder2,-1.1410321125019511,0.11185,3.461318195430138,0.104255737279321,-0.08328608292818687,0.0,0.0,-17.987503977149977,-61.36736404110611,1.719,0.0,5340.662902793263,0.009686030066209472,-7.189010872043543,0.006262700018726551
feeder3,-1.7253323214965257,-0.12475000000000001,4.3036184044247126,0.10425573727970319,-0.08328608292818679,0.0,0.0,-17.987503977149977,-61.36736404110611,1.719,0.0,5340.71015314444,0.004542953439181464,-4.92286867070841,0.005884262311956457
feeder4,-0.8965505078680142,-0.0833,2.645836590796201,0.10425573727970869,-0.08328608292818682,0.0,0.0,-17.987503977149977,-61.36736404110611,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5290055351715115,0.0699854850995395,3.745292097521115,0.10425326113822002,-0.08328656234960324,0.0,0.0,-17.987503977149977,-61.36736404110611,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-2.317249157127811,0.19125000000000003,6.225535719477414,0.10425326113820853,-0.08328656234960326,0.0,0.0,-17.987503977149977,-61.36736404110611,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3634546497967501,-0.0983,3.4127412121463534,0.10425326113817848,-0.08328656234960326,0.0,0.0,-17.987503977149977,-61.36736404110611,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-1.980587349317651,-0.1664,5.391873911667254,0.1042532611382075,-0.08328656234960323,0.0,0.0,-17.987503977149977,-61.36736404110611,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9206119936160345,-0.06380000000000001,2.2798984857240816,0.10426073756613936,-0.08328649210804702,0.0,0.0,-17.987503977149977,-61.36736404110611,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8716465230862417,0.046990922801516816,2.597933015194289,0.10426073756361579,-0.08328649210804752,0.0,0.0,-17.987503977149977,-61.36736404110611,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6646563364329305,0.1188,4.123942828540978,0.10426073756590372,-0.08328649210804707,0.0,0.0,-17.987503977149977,-61.36736404110611,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4668584140268992,-0.10295000000000001,3.6091449061349468,0.10426073756364526,-0.0832864921080475,0.0,0.0,-17.987503977149977,-61.36736404110611,1.719,0.0,0.0,0.0,0.0,0.0
