Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7233189452781534,0.06774841622830503,-0.0,0.1187831435388033,-0.08331894527815352,0.0,0.0,23.14078799513011,59.394689187500624,1.578,5343.152611365915,5341.041905127593,0.011767051645978672,7.926827516783458,0.009065556797281174
feeder2,1.8543188990038288,0.08855,-0.0,0.12198799160494861,-0.08331889900382891,0.0,0.0,23.14078799513011,59.394689187500624,1.578,0.0,5340.748636937427,0.015309682239381728,9.042266974949209,0.009441098891785182
feeder3,2.057313859399455,-0.09870000000000001,-0.0,0.17114637074145814,-0.08331385939945486,0.0,0.0,23.14078799513011,59.394689187500624,1.578,0.0,5340.685911356473,0.007133485155343391,6.171693503397443,0.00839532303264693
feeder4,1.2903137940814797,-0.06035000000000001,-0.0,0.16795014351531815,-0.08331379408147956,0.0,0.0,23.14078799513011,59.394689187500624,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.7873143911603806,0.05221627352310734,-0.0,0.16595168881966904,-0.08331439116038054,0.0,0.0,23.14078799513011,59.394689187500624,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.003301021908903,0.146,-0.0,0.190650636220805,-0.08330102190890332,0.0,0.0,23.14078799513011,59.394689187500624,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.665318250470264,-0.0791,-0.0,0.14696194325007714,-0.08331825047026396,0.0,0.0,23.14078799513011,59.394689187500624,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.584301021923409,-0.12505,-0.0,0.190650628020917,-0.08330102192340882,0.0,0.0,23.14078799513011,59.394689187500624,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.1253159597071352,0.043799519872180843,-0.0,0.16325297509280096,-0.08331595970713515,0.0,0.0,23.14078799513011,59.394689187500624,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.2073193306603924,-0.05620000000000001,-0.0,0.10416037652916647,-0.08331933066039234,0.0,0.0,23.14078799513011,59.394689187500624,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.0193184091678344,0.0968,-0.0,0.14596301121400834,-0.0833184091678345,0.0,0.0,23.14078799513011,59.394689187500624,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.8183193940649718,-0.08675000000000001,-0.0,0.0997057866072089,-0.08331939406497177,0.0,0.0,23.14078799513011,59.394689187500624,1.578,0.0,0.0,0.0,0.0,0.0
