Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.916682140123283,0.08897686328080465,-0.0,0.03961891229190164,0.08331785987671693,0.0,0.0,25.37124024474779,79.36969656565266,1.954,5346.594319474672,5344.372294283721,0.013034236151103343,8.34645880432867,0.009666594214664596
feeder2,1.831682140123283,0.09575,-0.0,0.039618912291903126,0.08331785987671693,0.0,0.0,25.37124024474779,79.36969656565266,1.954,0.0,5343.907564502997,0.0191685759224265,10.122279466098453,0.009439610367232213
feeder3,2.282682140123283,-0.11830000000000002,-0.0,0.03961891229190314,0.08331785987671693,0.0,0.0,25.37124024474779,79.36969656565266,1.954,0.0,5343.8390993138155,0.008914366312754449,6.902501974320666,0.008922218447682333
feeder4,1.313682140123283,-0.06985000000000001,-0.0,0.03961891229190416,0.08331785987671696,0.0,0.0,25.37124024474779,79.36969656565266,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.1016837292049795,0.07708952036250935,-0.0,0.03946103109420125,0.08331627079502074,0.0,0.0,25.37124024474779,79.36969656565266,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.1816837292049795,0.16325,-0.0,0.03946103109420227,0.08331627079502076,0.0,0.0,25.37124024474779,79.36969656565266,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.8896837292049793,-0.09865000000000002,-0.0,0.0394610310942025,0.08331627079502076,0.0,0.0,25.37124024474779,79.36969656565266,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.9466837292049792,-0.1515,-0.0,0.03946103109420411,0.08331627079502076,0.0,0.0,25.37124024474779,79.36969656565266,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.3416817351960402,0.05644376499140022,-0.0,0.039581708437354125,0.08331826480395986,0.0,0.0,25.37124024474779,79.36969656565266,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.32868173519604,-0.0706,-0.0,0.039581708437353334,0.08331826480395986,0.0,0.0,25.37124024474779,79.36969656565266,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.21168173519604,0.11475,-0.0,0.03958170843735384,0.08331826480395986,0.0,0.0,25.37124024474779,79.36969656565266,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,2.01868173519604,-0.1051,-0.0,0.039581708437352474,0.08331826480395986,0.0,0.0,25.37124024474779,79.36969656565266,1.954,0.0,0.0,0.0,0.0,0.0
