Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.725313639568245,0.06780411600367792,-0.0,0.11184034024144957,-0.08331363956824481,0.0,0.0,23.17773164918341,61.92317305606835,1.515,5344.304744185946,5342.191148059267,0.011801977388906629,7.939808252387833,0.008806335653823128
feeder2,1.8563135180167347,0.08865,-0.0,0.11504519843688737,-0.08331351801673473,0.0,0.0,23.17773164918341,61.92317305606835,1.515,0.0,5341.897948757228,0.015352610218107535,9.056247141372031,0.009019599978652829
feeder3,2.063307046950439,-0.099,-0.0,0.16420411682892155,-0.08330704695043913,0.0,0.0,23.17773164918341,61.92317305606835,1.515,0.0,5341.834262158637,0.007154317184294537,6.181676255423548,0.008347014144473936
feeder4,1.2933073849988876,-0.0605,-0.0,0.16100786143207751,-0.08330738499888765,0.0,0.0,23.17773164918341,61.92317305606835,1.515,0.0,0.0,0.0,0.0,0.0
feeder5,1.7903105670651516,0.05190157401550788,-0.0,0.15900914156423973,-0.08331056706515161,0.0,0.0,23.17773164918341,61.92317305606835,1.515,0.0,0.0,0.0,0.0,0.0
feeder6,3.007293089134554,0.1462,-0.0,0.18370954545959214,-0.08329308913455438,0.0,0.0,23.17773164918341,61.92317305606835,1.515,0.0,0.0,0.0,0.0,0.0
feeder7,1.66931238656719,-0.07930000000000001,-0.0,0.140019244369478,-0.08331238656718988,0.0,0.0,23.17773164918341,61.92317305606835,1.515,0.0,0.0,0.0,0.0,0.0
feeder8,2.587293089142101,-0.1252,-0.0,0.18370953725907524,-0.08329308914210125,0.0,0.0,23.17773164918341,61.92317305606835,1.515,0.0,0.0,0.0,0.0,0.0
feeder9,1.1283107587661918,0.043969849197161674,-0.0,0.15631041186228498,-0.0833107587661919,0.0,0.0,23.17773164918341,61.92317305606835,1.515,0.0,0.0,0.0,0.0,0.0
feeder10,1.2103141634469157,-0.056350000000000004,-0.0,0.09721752957525683,-0.08331416344691571,0.0,0.0,23.17773164918341,61.92317305606835,1.515,0.0,0.0,0.0,0.0,0.0
feeder11,2.020312443725821,0.09685,-0.0,0.1390203075701899,-0.08331244372582115,0.0,0.0,23.17773164918341,61.92317305606835,1.515,0.0,0.0,0.0,0.0,0.0
feeder12,1.8213143325245622,-0.0869,-0.0,0.09276292556349539,-0.0833143325245621,0.0,0.0,23.17773164918341,61.92317305606835,1.515,0.0,0.0,0.0,0.0,0.0
