Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.70531897678156,0.09287634200602905,2.2953561096329693,0.20836588309701992,0.0833249135854708,0.00019895814046793562,2.5000317473335842,5.246925398906982,19.72831082033646,1.906,5292.941791336834,5292.50557563653,0.0005109306750682352,1.6392339946764987,0.0007394223512167927
feeder2,0.3073331115547834,0.09150000000000001,1.439341974859747,0.20836588309640397,0.08332491358546978,0.00019895814046793562,2.5000317473335842,5.246925398906982,19.72831082033646,1.906,0.0,5292.358116049686,0.0009146468403368749,2.196310028860938,0.000724567430139829
feeder3,0.4500740540571163,-0.11615,1.7896010316086073,0.2083663414017397,0.08332491433427634,0.00019895814046793562,2.5000317473335842,5.246925398906982,19.72831082033646,1.906,0.0,5292.378679775485,0.00037851088622168266,1.4113813753695454,0.0006188920612505302
feeder4,0.17644001661588243,-0.068,1.1002350690499088,0.20836634136025844,0.08332491433420892,0.00019895814046793562,2.5000317473335842,5.246925398906982,19.72831082033646,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.2672466418808793,0.047156060048574394,1.5574284468962567,0.2083657724283445,0.08332491122286392,0.00019895814046793562,2.5000317473335842,5.246925398906982,19.72831082033646,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.068870947953765,0.18705000000000002,2.588804140822127,0.20836577318885594,0.08332491122410812,0.00019895814046793562,2.5000317473335842,5.246925398906982,19.72831082033646,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.2815331900973733,-0.0892,1.419141898731316,0.2083657409287377,0.08332491117131069,0.00019895814046793562,2.5000317473335842,5.246925398906982,19.72831082033646,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.5785378433587699,-0.1452,2.242137245417122,0.2083657731889227,0.08332491122410826,0.00019895814046793562,2.5000317473335842,5.246925398906982,19.72831082033646,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.12302248261463891,0.04984875456818229,0.950652605620169,0.20836694666521824,0.08332491176519216,0.00019895814046793562,2.5000317473335842,5.246925398906982,19.72831082033646,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.2124109287375771,-0.06895,1.0832641602356488,0.20836648953509346,0.08332491102677415,0.00019895814046793562,2.5000317473335842,5.246925398906982,19.72831082033646,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.6221082484826534,0.12125,1.7195668398267672,0.20836690024418777,0.08332491169057925,0.00019895814046793562,2.5000317473335842,5.246925398906982,19.72831082033646,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.45376433760011825,-0.1021,1.5049107513731086,0.20836648953436773,0.08332491102677296,0.00019895814046793562,2.5000317473335842,5.246925398906982,19.72831082033646,1.906,0.0,0.0,0.0,0.0,0.0
