Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8436709963856646,0.1292807130137631,-0.0,0.1111451436016769,0.08332900361433548,0.0,0.0,32.64405339046181,161.58806428278598,1.89,5348.249894189369,5345.379640219758,0.021892236296326948,10.819590093525349,0.010016167933539192
feeder2,2.1156709963856644,0.10994999999999999,-0.0,0.11114514360167274,0.08332900361433548,0.0,0.0,32.64405339046181,161.58806428278598,1.89,0.0,5344.820244642752,0.031461752341878674,12.97086048638204,0.009046915155436198
feeder3,3.0606709963856646,-0.1572,-0.0,0.11114514360173708,0.08332900361433547,0.0,0.0,32.64405339046181,161.58806428278598,1.89,0.0,5344.731870061821,0.014659128643313315,8.853602810554422,0.008604221308724465
feeder4,1.7966709963856644,-0.094,-0.0,0.11114514360171493,0.08332900361433547,0.0,0.0,32.64405339046181,161.58806428278598,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.868671005380994,0.08895109527917305,-0.0,0.11114516083572697,0.08332899461900603,0.0,0.0,32.64405339046181,161.58806428278598,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.975671005380994,0.20295000000000002,-0.0,0.11114516083569174,0.08332899461900603,0.0,0.0,32.64405339046181,161.58806428278598,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.460671005380994,-0.1272,-0.0,0.11114516083581376,0.08332899461900604,0.0,0.0,32.64405339046181,161.58806428278598,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.661671005380994,-0.18725000000000003,-0.0,0.11114516083570473,0.08332899461900603,0.0,0.0,32.64405339046181,161.58806428278598,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.7956709745446229,0.06587188170996607,-0.0,0.11114515527656388,0.08332902545537706,0.0,0.0,32.64405339046181,161.58806428278598,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.7756709745446229,-0.09295,-0.0,0.11114515527659558,0.08332902545537706,0.0,0.0,32.64405339046181,161.58806428278598,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.775670974544623,0.14295,-0.0,0.11114515527652437,0.08332902545537706,0.0,0.0,32.64405339046181,161.58806428278598,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.5036709745446233,-0.12935000000000002,-0.0,0.11114515527661933,0.08332902545537706,0.0,0.0,32.64405339046181,161.58806428278598,1.89,0.0,0.0,0.0,0.0,0.0
