Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.827678169703548,0.13083392454313608,-0.0,0.10420105996714894,0.08332183029645238,0.0,0.0,32.55208698951184,139.81121361995335,1.844,5347.417312627362,5344.554352812625,0.021715707221240145,10.774595329246475,0.01224208807964145
feeder2,2.109678169703548,0.10965000000000001,-0.0,0.10420105996714478,0.08332183029645238,0.0,0.0,32.55208698951184,139.81121361995335,1.844,0.0,5343.990157147623,0.031332864343116544,12.942871783990187,0.011439009257290546
feeder3,3.0456781697035478,-0.15645,-0.0,0.10420105996720912,0.08332183029645238,0.0,0.0,32.55208698951184,139.81121361995335,1.844,0.0,5343.90013120223,0.014599792496014055,8.834619876275182,0.010788327695488441
feeder4,1.7886781697035476,-0.09360000000000002,-0.0,0.10420105996718697,0.08332183029645238,0.0,0.0,32.55208698951184,139.81121361995335,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.8646781184852554,0.09107273538990701,-0.0,0.1042010779508098,0.08332188151474432,0.0,0.0,32.55208698951184,139.81121361995335,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9676781184852556,0.20255,-0.0,0.10420107795077457,0.08332188151474432,0.0,0.0,32.55208698951184,139.81121361995335,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.4586781184852553,-0.1271,-0.0,0.10420107795089659,0.08332188151474432,0.0,0.0,32.55208698951184,139.81121361995335,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.6476781184852554,-0.18655,-0.0,0.10420107795078756,0.0833218815147443,0.0,0.0,32.55208698951184,139.81121361995335,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7936781991413457,0.06799539146555934,-0.0,0.10420106982194913,0.08332180085865419,0.0,0.0,32.55208698951184,139.81121361995335,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7716781991413457,-0.09275,-0.0,0.10420106982198082,0.08332180085865419,0.0,0.0,32.55208698951184,139.81121361995335,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.7686781991413456,0.1426,-0.0,0.10420106982190962,0.08332180085865419,0.0,0.0,32.55208698951184,139.81121361995335,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.4976781991413457,-0.12905,-0.0,0.10420106982200458,0.08332180085865419,0.0,0.0,32.55208698951184,139.81121361995335,1.844,0.0,0.0,0.0,0.0,0.0
