Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7753044360297556,0.07343984603199313,-0.0,0.041689084239591695,-0.08330443602975525,0.0,0.0,24.813458567558015,51.115724649169515,1.906,5339.280459462782,5337.121461089119,0.012306943562266734,8.10185140659211,0.010249160759086997
feeder2,1.8653044360297553,0.08910000000000001,-0.0,0.041689084239583535,-0.08330443602975525,0.0,0.0,24.813458567558015,51.115724649169515,1.906,0.0,5336.6581711843,0.018216935663174158,9.85863626139966,0.011707003414695459
feeder3,2.1383044360297556,-0.10275000000000001,-0.0,0.0416890842395859,-0.08330443602975525,0.0,0.0,24.813458567558015,51.115724649169515,1.906,0.0,5336.539660386272,0.008804648169181842,6.852970899566243,0.010598844476037586
feeder4,1.3213044360297552,-0.061900000000000004,-0.0,0.041689084239596094,-0.08330443602975525,0.0,0.0,24.813458567558015,51.115724649169515,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.016304518273924,0.06771253970396002,-0.0,0.04169016429317956,-0.08330451827392402,0.0,0.0,24.813458567558015,51.115724649169515,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.135304518273924,0.1526,-0.0,0.04169016429318204,-0.08330451827392402,0.0,0.0,24.813458567558015,51.115724649169515,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.859304518273924,-0.0888,-0.0,0.04169016429318812,-0.08330451827392402,0.0,0.0,24.813458567558015,51.115724649169515,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.845304518273924,-0.1381,-0.0,0.041690164293176846,-0.08330451827392402,0.0,0.0,24.813458567558015,51.115724649169515,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.3243044381041316,0.05058568659893314,-0.0,0.041688697282114856,-0.08330443810413146,0.0,0.0,24.813458567558015,51.115724649169515,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.3313044381041315,-0.062400000000000004,-0.0,0.041688697282113496,-0.08330443810413146,0.0,0.0,24.813458567558015,51.115724649169515,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1893044381041316,0.1053,-0.0,0.04168869728211609,-0.08330443810413146,0.0,0.0,24.813458567558015,51.115724649169515,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.0063044381041313,-0.09615000000000001,-0.0,0.041688697282117756,-0.08330443810413145,0.0,0.0,24.813458567558015,51.115724649169515,1.906,0.0,0.0,0.0,0.0,0.0
