Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.532154187923134,0.1024962925614978,6.109472957592578,0.17367855713326516,-0.08331876966944365,0.0,0.0,-22.344358364182128,-67.07031171544419,1.734,5341.01001322735,5342.932690008669,0.009903445775079298,-7.2707113065035145,0.008891889561014934
feeder2,-1.5167294963645357,0.11155,3.8310482660339606,0.17367855713326744,-0.08331876966942517,0.0,0.0,-22.344358364182128,-67.07031171544419,1.734,0.0,5343.404246078587,0.015292188947733536,-9.035686901569063,0.010173740222788647
feeder3,-2.045002281747028,-0.13175,4.763321051416438,0.17367855713365668,-0.08331876966940996,0.0,0.0,-22.344358364182128,-67.07031171544419,1.734,0.0,5343.401948679789,0.006829754680567896,-6.037960156109548,0.009443424322926455
feeder4,-1.178140017148173,-0.08335000000000001,2.9284587868175893,0.17367855713365782,-0.0833187696694162,0.0,0.0,-22.344358364182128,-67.07031171544419,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.872036688411633,0.07651648541665798,4.145355638439012,0.17367620746587487,-0.08331895002737918,0.0,0.0,-22.344358364182128,-67.07031171544419,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0142142158413994,0.18965,6.890533165868776,0.17367620746586176,-0.08331895002737634,0.0,0.0,-22.344358364182128,-67.07031171544419,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6609634507867177,-0.10165,3.777282400814112,0.173676207465832,-0.0833189500273946,0.0,0.0,-22.344358364182128,-67.07031171544419,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4905025658444178,-0.16970000000000002,5.9678215158718135,0.17367620746586154,-0.08331895002739559,0.0,0.0,-22.344358364182128,-67.07031171544419,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1368613642662184,0.0637052549862799,2.5231800492031393,0.17368365637391597,-0.08331868493692099,0.0,0.0,-22.344358364182128,-67.07031171544419,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-1.136832430038716,-0.08275,2.8751511149756497,0.17368365637139369,-0.08331868493693356,0.0,0.0,-22.344358364182128,-67.07031171544419,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9856784436374917,0.12475000000000001,4.563997128574422,0.17368365637367922,-0.08331868493693015,0.0,0.0,-22.344358364182128,-67.07031171544419,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7799478878701889,-0.10654999999999999,3.9942665728071276,0.17368365637142608,-0.08331868493693888,0.0,0.0,-22.344358364182128,-67.07031171544419,1.734,0.0,0.0,0.0,0.0,0.0
