Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3557111577218537,0.11468523475916512,-0.0,0.020820329141264523,0.08328884227814637,0.0,0.0,29.635830681050386,93.15529444076839,1.75,5347.407961169193,5344.8523391334065,0.017265340023559443,9.607136540775956,0.011274091513121741
feeder2,1.9587111577218541,0.1021,-0.0,0.020820329141266598,0.08328884227814569,0.0,0.0,29.635830681050386,93.15529444076839,1.75,0.0,5344.25740299899,0.026435625409629022,11.888373943428485,0.010615796136826627
feeder3,2.688711157721853,-0.1386,-0.0,0.020820329141270348,0.08328884227814659,0.0,0.0,29.635830681050386,93.15529444076839,1.75,0.0,5344.164361383599,0.012395464625423718,8.140320196845943,0.010069259606793415
feeder4,1.601711157721854,-0.08425,-0.0,0.0208203291412665,0.08328884227814606,0.0,0.0,29.635830681050386,93.15529444076839,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.5457161694627892,0.0954175820182537,-0.0,0.02082104421428182,0.08328383053721061,0.0,0.0,29.635830681050386,93.15529444076839,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.5977161694627893,0.18405000000000002,-0.0,0.02082104421427902,0.08328383053721077,0.0,0.0,29.635830681050386,93.15529444076839,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.268716169462789,-0.1176,-0.0,0.020821044214286915,0.0832838305372108,0.0,0.0,29.635830681050386,93.15529444076839,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.4727161694627893,-0.1778,-0.0,0.020821044214280125,0.08328383053721082,0.0,0.0,29.635830681050386,93.15529444076839,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.673713008291037,0.06599697530992979,-0.0,0.02081938254698783,0.08328699170896281,0.0,0.0,29.635830681050386,93.15529444076839,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.608713008291037,-0.08460000000000001,-0.0,0.020819382546991328,0.08328699170896299,0.0,0.0,29.635830681050386,93.15529444076839,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.5277130082910375,0.13055000000000003,-0.0,0.020819382546982203,0.08328699170896277,0.0,0.0,29.635830681050386,93.15529444076839,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.3277130082910373,-0.12055,-0.0,0.020819382546989205,0.0832869917089629,0.0,0.0,29.635830681050386,93.15529444076839,1.75,0.0,0.0,0.0,0.0,0.0
