Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7452819695014483,0.07032597105554414,-0.0,0.07712464877726741,-0.08328196950144842,0.0,0.0,23.346549530748593,65.23415048050003,1.953,5345.079611058708,5342.937475025589,0.012128289232265261,8.04970245676262,0.008655894984656371
feeder2,1.8712815369747515,0.08940000000000001,-0.0,0.08032994714633028,-0.08328153697475138,0.0,0.0,23.346549530748593,65.23415048050003,1.953,0.0,5342.690202130406,0.015133485935456107,8.992243257832715,0.008711702143341162
feeder3,2.1132650850824697,-0.10149999999999999,-0.0,0.12949951523416134,-0.08326508508246983,0.0,0.0,23.346549530748593,65.23415048050003,1.953,0.0,5342.561332466562,0.007439973249300651,6.304603816153257,0.008181107213677038
feeder4,1.318263881265624,-0.061750000000000006,-0.0,0.12630230293461514,-0.0832638812656238,0.0,0.0,23.346549530748593,65.23415048050003,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8142648939264532,0.05431381654197315,-0.0,0.1243031036828988,-0.083264893926453,0.0,0.0,23.346549530748593,65.23415048050003,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.860513512280923,0.14665,-0.0,0.17272213131995642,0.07248648771907691,0.0,0.0,23.346549530748593,65.23415048050003,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6982760754778123,-0.08075,-0.0,0.10530946086691412,-0.08327607547781234,0.0,0.0,23.346549530748593,65.23415048050003,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.617179861898556,-0.1267,-0.0,0.15971800169875092,-0.08317986189855603,0.0,0.0,23.346549530748593,65.23415048050003,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1582667714407695,0.04402366052893636,-0.0,0.12160363000031262,-0.08326677144076962,0.0,0.0,23.346549530748593,65.23415048050003,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.232285872203554,-0.05745,-0.0,0.06249503898135655,-0.0832858722035538,0.0,0.0,23.346549530748593,65.23415048050003,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0602762846844325,0.09885000000000001,-0.0,0.10431021754510172,-0.0832762846844324,0.0,0.0,23.346549530748593,65.23415048050003,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8522934359287737,-0.08845,-0.0,0.058028561795401015,-0.08329343592877377,0.0,0.0,23.346549530748593,65.23415048050003,1.953,0.0,0.0,0.0,0.0,0.0
