Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.827330312730829,0.06809764272647749,-0.0,0.08306184874689163,-0.08333031273082905,0.0,0.0,23.601185921529307,55.48245457052848,1.89,5342.847575775384,5340.714395805104,0.012019358145746601,8.010916761802884,0.009268164399651183
feeder2,1.8403303127308301,0.08785,-0.0,0.08306184835768379,-0.08333031273083033,0.0,0.0,23.601185921529307,55.48245457052848,1.89,0.0,5340.3975427337,0.01590313163905705,9.215432328250984,0.009785749918522211
feeder3,2.09133031213302,-0.1004,-0.0,0.08324406042094426,-0.08333031213301997,0.0,0.0,23.601185921529307,55.48245457052848,1.89,0.0,5340.299326761976,0.007611517425730914,6.374836831475443,0.00897645756734995
feeder4,1.2503303121330396,-0.058350000000000006,-0.0,0.08324405445471919,-0.08333031213303954,0.0,0.0,23.601185921529307,55.48245457052848,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.7863303141139717,0.0492648923120875,-0.0,0.08324514983263248,-0.08333031411397154,0.0,0.0,23.601185921529307,55.48245457052848,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.1173303141136177,0.1517,-0.0,0.08324525779073136,-0.08333031411361798,0.0,0.0,23.601185921529307,55.48245457052848,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.6733303141295186,-0.07950000000000002,-0.0,0.08324040261437965,-0.08333031412951851,0.0,0.0,23.601185921529307,55.48245457052848,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.636330314113618,-0.12765,-0.0,0.08324525779058164,-0.08333031411361798,0.0,0.0,23.601185921529307,55.48245457052848,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.1113303096001168,0.03531058442085938,-0.0,0.08324334259750828,-0.08333030960011689,0.0,0.0,23.601185921529307,55.48245457052848,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2153303101958504,-0.0566,-0.0,0.083062036782597,-0.08333031019585038,0.0,0.0,23.601185921529307,55.48245457052848,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.2113303096244223,0.10640000000000001,-0.0,0.0832359479824037,-0.08333030962442202,0.0,0.0,23.601185921529307,55.48245457052848,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.8353303101958522,-0.08760000000000001,-0.0,0.08306203623862066,-0.08333031019585217,0.0,0.0,23.601185921529307,55.48245457052848,1.89,0.0,0.0,0.0,0.0,0.0
