Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7186709512265033,0.12526105464956,-0.0,0.1180812915017311,0.08332904877349691,0.0,0.0,32.002673100630396,136.9714408706981,1.797,5348.161613998387,5345.368382962703,0.020722430606915487,10.526434633681164,0.009821726350441307
feeder2,2.0816709512265033,0.10825000000000001,-0.0,0.118081291501727,0.0833290487734968,0.0,0.0,32.002673100630396,136.9714408706981,1.797,0.0,5344.7854113103,0.03048457821582341,12.767730543179896,0.008788717227018487
feeder3,2.9876709512265034,-0.15355000000000002,-0.0,0.11808129150179163,0.08332904877349692,0.0,0.0,32.002673100630396,136.9714408706981,1.797,0.0,5344.700958523467,0.014182847651942866,8.708507923769334,0.008377076131275845
feeder4,1.735670951226503,-0.09095,-0.0,0.1180812915017694,0.08332904877349692,0.0,0.0,32.002673100630396,136.9714408706981,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.8366709533850076,0.08612424833812532,-0.0,0.11808117592885432,0.08332904661499241,0.0,0.0,32.002673100630396,136.9714408706981,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.925670953385008,0.20045000000000002,-0.0,0.11808117592881898,0.0833290466149925,0.0,0.0,32.002673100630396,136.9714408706981,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4376709533850076,-0.12605,-0.0,0.1180811759289411,0.08332904661499248,0.0,0.0,32.002673100630396,136.9714408706981,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.5636709533850075,-0.18235,-0.0,0.11808117592883217,0.08332904661499226,0.0,0.0,32.002673100630396,136.9714408706981,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7746709505102776,0.06636226679019808,-0.0,0.11808108674787532,0.0833290494897225,0.0,0.0,32.002673100630396,136.9714408706981,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7436709505102774,-0.09135,-0.0,0.11808108674790704,0.08332904948972249,0.0,0.0,32.002673100630396,136.9714408706981,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.7136709505102776,0.13985,-0.0,0.11808108674783564,0.0833290494897224,0.0,0.0,32.002673100630396,136.9714408706981,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.4736709505102774,-0.12785,-0.0,0.11808108674793077,0.08332904948972257,0.0,0.0,32.002673100630396,136.9714408706981,1.797,0.0,0.0,0.0,0.0,0.0
