Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7531084372241215,0.12815199455469678,1.3667905066325936,0.15978724984128811,-0.08289894385671531,0.0,0.0,21.854530414909657,61.73905194545688,1.813,5344.098253570272,5342.064212421535,0.010937679156092908,7.6434080166204,0.007936234380317
feeder2,1.52282941936616,0.11485000000000001,0.8570695245014235,0.15978724984128903,-0.08289894386758341,0.0,0.0,21.854530414909657,61.73905194545688,1.813,0.0,5341.86825852725,0.013179568869199165,8.390604165540596,0.007873449792563526
feeder3,2.0882644164081072,-0.15355000000000002,1.065634527442656,0.1597872498416763,-0.08289894385076303,0.0,0.0,21.854530414909657,61.73905194545688,1.813,0.0,5341.772133643375,0.006343167167735283,5.820518232748662,0.0075491894592665055
feeder4,1.2777537705843125,-0.09250000000000001,0.6551451732395159,0.15978724984167572,-0.08289894382382826,0.0,0.0,21.854530414909657,61.73905194545688,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.7595926736426784,0.09523773535976718,0.9273846359434259,0.1597849926722383,-0.08297730958610407,0.0,0.0,21.854530414909657,61.73905194545688,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.5864498805739187,0.20225,1.541527429030853,0.15978499267222532,-0.08297730960477169,0.0,0.0,21.854530414909657,61.73905194545688,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.632936107716472,-0.11975000000000001,0.84504120187575,0.15978499267219837,-0.08297730959222192,0.0,0.0,21.854530414909657,61.73905194545688,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.4098758977102275,-0.1831,1.3351014118683193,0.15978499267222696,-0.08297730957854688,0.0,0.0,21.854530414909657,61.73905194545688,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0851665540559132,0.06779388580928879,0.5644739696020729,0.15979231586792508,-0.08264052365798615,0.0,0.0,21.854530414909657,61.73905194545688,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1764244382256703,-0.08685000000000001,0.6432160855660544,0.1597923158654147,-0.08264052379172478,0.0,0.0,21.854530414909657,61.73905194545688,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.885603280662226,0.1412,1.0210372429767798,0.1597923158676904,-0.08264052363900602,0.0,0.0,21.854530414909657,61.73905194545688,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.6720608798695584,-0.12415000000000001,0.8935796439659828,0.15979231586544657,-0.08264052383554094,0.0,0.0,21.854530414909657,61.73905194545688,1.813,0.0,0.0,0.0,0.0,0.0
