Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.002465948380261,0.1318816039099234,1.1688545722855626,0.17363925545582445,-0.08332052066582338,0.0,0.0,24.064780474686746,70.32932533363591,1.844,5343.758120440712,5341.530219609063,0.01311308627628613,8.368637437550923,0.009700506761595076
feeder2,1.6563699005549746,0.11530000000000001,0.7329506201108021,0.17363925545673106,-0.08332052066577653,0.0,0.0,24.064780474686746,70.32932533363591,1.844,0.0,5341.294674089343,0.016080158014689983,9.2676273014792,0.009654866525453238
feeder3,2.3060088179717613,-0.1567,0.9113117026940551,0.17363925545571662,-0.08332052066581645,0.0,0.0,24.064780474686746,70.32932533363591,1.844,0.0,5341.188029108818,0.0077383110458169695,6.428515735656621,0.009227858299481135
feeder4,1.4020520158817766,-0.09395,0.5602685047841819,0.17363925545347147,-0.0833205206659584,0.0,0.0,24.064780474686746,70.32932533363591,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9672378133359163,0.09625632283244312,0.793082493997753,0.17364352694131338,-0.08332030733366913,0.0,0.0,24.064780474686746,70.32932533363591,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.853033455770141,0.20440000000000003,1.3182868515634616,0.17364352694285606,-0.08332030733360264,0.0,0.0,24.064780474686746,70.32932533363591,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8026560948891603,-0.12210000000000001,0.7226642124445063,0.17364352694178325,-0.08332030733366655,0.0,0.0,24.064780474686746,70.32932533363591,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.6425653157431093,-0.18505000000000002,1.1417549915906118,0.17364352694067225,-0.08332030733372088,0.0,0.0,24.064780474686746,70.32932533363591,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.218562912526737,0.06907101393058264,0.48275822086231734,0.17362278832473227,-0.0833211333890543,0.0,0.0,24.064780474686746,70.32932533363591,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2882194234637265,-0.08775,0.5501017099251053,0.17362278833336686,-0.0833211333888319,0.0,0.0,24.064780474686746,70.32932533363591,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0680930754115936,0.1429,0.8732280579775101,0.17362278832291592,-0.08332113338910342,0.0,0.0,24.064780474686746,70.32932533363591,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8520994338220063,-0.12665,0.7642216995667372,0.17362278833705008,-0.08332113338874357,0.0,0.0,24.064780474686746,70.32932533363591,1.844,0.0,0.0,0.0,0.0,0.0
