Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.797309674008812,0.11332736603739178,6.260634741621061,0.04171239534740797,-0.08332506761224891,0.0,0.0,-22.991155072083394,-71.15762032077252,1.812,5340.085541683492,5342.144115704513,0.011346687296024456,-7.781756675273562,0.009522345423662947
feeder2,-1.7085118431452353,0.1067,3.9258369107574844,0.041712395346792774,-0.0833250676122493,0.0,0.0,-22.991155072083394,-71.15762032077252,1.812,0.0,5342.486168881923,0.015381012925569126,-9.060818253223152,0.010357552524745644
feeder3,-2.0628511285582323,-0.13675,4.881176195881691,0.041712853086408604,-0.08332506732345903,0.0,0.0,-22.991155072083394,-71.15762032077252,1.812,0.0,5342.521574925468,0.007084008959551519,-6.148580143586679,0.009623875055812822
feeder4,-1.2145902954115098,-0.08515,3.000915362734995,0.04171285304497805,-0.08332506732348506,0.0,0.0,-22.991155072083394,-71.15762032077252,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9035956908813785,0.052811068184570986,4.24792079653672,0.04171216866429946,-0.08332510565534129,0.0,0.0,-22.991155072083394,-71.15762032077252,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-2.737695157963625,0.21200000000000002,7.061020263618486,0.04171216942393953,-0.08332510565486122,0.0,0.0,-22.991155072083394,-71.15762032077252,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.679415652916725,-0.10540000000000001,3.8707407585919555,0.041712137200811274,-0.0833251056752304,0.0,0.0,-22.991155072083394,-71.15762032077252,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7421535719543018,-0.1645,6.115478677609163,0.04171216942400614,-0.08332510565486116,0.0,0.0,-22.991155072083394,-71.15762032077252,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.204437185512557,0.05805268779135339,2.5867622418127896,0.04171351599536366,-0.08332505630023265,0.0,0.0,-22.991155072083394,-71.15762032077252,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2192778157129955,-0.08225,2.9476028722980905,0.041713059435094256,-0.08332505658509502,0.0,0.0,-22.991155072083394,-71.15762032077252,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9236815444979505,0.13360000000000002,4.67900660082701,0.041713469631738075,-0.083325056329059,0.0,0.0,-22.991155072083394,-71.15762032077252,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8025941848441498,-0.11045,4.0949192414292455,0.041713059434369336,-0.08332505658509548,0.0,0.0,-22.991155072083394,-71.15762032077252,1.812,0.0,0.0,0.0,0.0,0.0
