Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6266768839258114,0.12416156728366232,-0.0,0.08336735500541224,0.08332311607418834,0.0,0.0,31.54047326817524,148.84475009806366,1.922,5348.077314035185,5345.332574386597,0.01996998069987245,10.333358462282881,0.010816576980269534
feeder2,2.0596768839258113,0.10715,-0.0,0.08336735500540875,0.08332311607418834,0.0,0.0,31.54047326817524,148.84475009806366,1.922,0.0,5344.741152149069,0.029721108105079653,12.60665315518517,0.009755535426168227
feeder3,2.9466768839258113,-0.1515,-0.0,0.08336735500547288,0.08332311607418838,0.0,0.0,31.54047326817524,148.84475009806366,1.922,0.0,5344.656161062766,0.013833585809911089,8.60046165070719,0.009280026842059912
feeder4,1.6976768839258116,-0.08905,-0.0,0.0833673550054508,0.08332311607418837,0.0,0.0,31.54047326817524,148.84475009806366,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.793676939266197,0.08715770656870356,-0.0,0.08336722015420545,0.08332306073380286,0.0,0.0,31.54047326817524,148.84475009806366,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.873676939266197,0.19785,-0.0,0.08336722015417014,0.08332306073380283,0.0,0.0,31.54047326817524,148.84475009806366,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.412676939266197,-0.12480000000000001,-0.0,0.08336722015429163,0.08332306073380294,0.0,0.0,31.54047326817524,148.84475009806366,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.522676939266197,-0.18030000000000002,-0.0,0.08336722015418342,0.08332306073380286,0.0,0.0,31.54047326817524,148.84475009806366,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7606767814353745,0.06799141195254908,-0.0,0.08336716868877404,0.08332321856462563,0.0,0.0,31.54047326817524,148.84475009806366,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7166767814353745,-0.09000000000000001,-0.0,0.08336716868880556,0.08332321856462563,0.0,0.0,31.54047326817524,148.84475009806366,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.6646767814353747,0.13740000000000002,-0.0,0.08336716868873427,0.0833232185646256,0.0,0.0,31.54047326817524,148.84475009806366,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.4556767814353746,-0.12695,-0.0,0.08336716868882885,0.08332321856462566,0.0,0.0,31.54047326817524,148.84475009806366,1.922,0.0,0.0,0.0,0.0,0.0
