Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.7220848722590665,0.09539506265324958,7.104395327750386,0.13199697453845075,-0.08331045549131995,0.0,0.0,-31.503253349791365,-91.93699134263349,1.766,5344.033402837654,5346.779655690224,0.020239132250674564,-10.398776620233184,0.0176203859211694
feeder2,-2.1176204282288023,0.11270000000000001,4.454930883720122,0.13199697453845355,-0.08331045549131995,0.0,0.0,-31.503253349791365,-91.93699134263349,1.766,0.0,5347.355799406274,0.029580603836326918,-12.571989279902562,0.022813312706207706
feeder3,-2.9437129625031693,-0.12560000000000002,5.539023417994489,0.13199697453883572,-0.08331045549131992,0.0,0.0,-31.503253349791365,-91.93699134263349,1.766,0.0,5347.397136259432,0.013626341921118298,-8.53248744965562,0.021837284071295534
feeder4,-1.6180450986951627,-0.0852,3.4053555541864826,0.1319969745388411,-0.08331045549131992,0.0,0.0,-31.503253349791365,-91.93699134263349,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6101127907154265,0.06875672357611479,4.820423345697745,0.13199445087471573,-0.08331055498231864,0.0,0.0,-31.503253349791365,-91.93699134263349,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-4.121339475581008,0.1904,8.012650030563327,0.13199445087470424,-0.08331055498231864,0.0,0.0,-31.503253349791365,-91.93699134263349,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3380987427840463,-0.09855000000000001,4.392409297766365,0.13199445087467418,-0.08331055498231864,0.0,0.0,-31.503253349791365,-91.93699134263349,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5063650986240504,-0.1675,6.939675653606369,0.13199445087470318,-0.08331055498231865,0.0,0.0,-31.503253349791365,-91.93699134263349,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5863151044082033,-0.06325,2.9346256094867496,0.1320033777670635,-0.08331050507854643,0.0,0.0,-31.503253349791365,-91.93699134263349,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5676802919024508,0.052460758114575776,3.3439907969809974,0.13200337776454013,-0.08331050507854659,0.0,0.0,-31.503253349791365,-91.93699134263349,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-2.9009198400697023,0.1162,5.308230345148249,0.13200337776682786,-0.08331050507854644,0.0,0.0,-31.503253349791365,-91.93699134263349,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4802855439725957,-0.1041,4.645596049051142,0.13200337776456955,-0.08331050507854658,0.0,0.0,-31.503253349791365,-91.93699134263349,1.766,0.0,0.0,0.0,0.0,0.0
