Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.699670928249973,0.12482988858930097,-0.0,0.1111372041039397,0.08332907175002673,0.0,0.0,31.912619970668608,146.08001791573557,1.812,5348.104982110395,5345.321754279285,0.020573476557210348,10.48841475984156,0.009790967430916743
feeder2,2.0776709282499732,0.10805000000000001,-0.0,0.1111372041039356,0.08332907175002678,0.0,0.0,31.912619970668608,146.08001791573557,1.812,0.0,5344.736709340985,0.030337210350933837,12.73671096807405,0.008865605166624482
feeder3,2.9806709282499733,-0.1532,-0.0,0.11113720410400021,0.08332907175002689,0.0,0.0,31.912619970668608,146.08001791573557,1.812,0.0,5344.652366709635,0.014114795588157803,8.687494242752996,0.008433981920506761
feeder4,1.7276709282499731,-0.09055,-0.0,0.11113720410397798,0.08332907175002674,0.0,0.0,31.912619970668608,146.08001791573557,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.829670945591711,0.08594926923444443,-0.0,0.11113708871093829,0.08332905440828904,0.0,0.0,31.912619970668608,146.08001791573557,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.9176709455917114,0.20005000000000003,-0.0,0.11113708871090293,0.08332905440828905,0.0,0.0,31.912619970668608,146.08001791573557,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.433670945591711,-0.12585,-0.0,0.11113708871102507,0.083329054408289,0.0,0.0,31.912619970668608,146.08001791573557,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.551670945591711,-0.18175,-0.0,0.11113708871091615,0.08332905440828887,0.0,0.0,31.912619970668608,146.08001791573557,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.7716709291726545,0.06662171595672507,-0.0,0.11113699929039844,0.08332907082734547,0.0,0.0,31.912619970668608,146.08001791573557,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.7386709291726548,-0.09110000000000001,-0.0,0.11113699929043017,0.08332907082734539,0.0,0.0,31.912619970668608,146.08001791573557,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.7036709291726546,0.13935,-0.0,0.11113699929035878,0.08332907082734531,0.0,0.0,31.912619970668608,146.08001791573557,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.4706709291726545,-0.1277,-0.0,0.1111369992904539,0.08332907082734536,0.0,0.0,31.912619970668608,146.08001791573557,1.812,0.0,0.0,0.0,0.0,0.0
