Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.881038081216153,0.13014175492758387,1.267287042301568,0.16669549516268106,-0.08332512351772078,0.0,0.0,22.977692632997353,66.53957263089711,1.766,5342.960415444883,5340.8275453815695,0.012022759467613196,8.012429208610277,0.00891568665866133
feeder2,1.5906507733501125,0.11510000000000001,0.7946743501676083,0.16669549516358764,-0.08332512351772088,0.0,0.0,22.977692632997353,66.53957263089711,1.766,0.0,5340.611684550033,0.014618664380351533,8.8356405964702,0.008896757170977907
feeder3,2.198269427447696,-0.15515,0.9880556960700247,0.16669549516257323,-0.08332512351772078,0.0,0.0,22.977692632997353,66.53957263089711,1.766,0.0,5340.509891094688,0.007036837915478751,6.129622827916875,0.008513407585409038
feeder4,1.3408749109898417,-0.09325,0.6074502125278789,0.16669549516032808,-0.08332512351772056,0.0,0.0,22.977692632997353,66.53957263089711,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.864454911587255,0.0959159048283956,0.8598701900555419,0.1666997684710803,-0.0833251016427969,0.0,0.0,22.977692632997353,66.53957263089711,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.722021792038766,0.2034,1.4293033096040308,0.16669976847262297,-0.08332510164279704,0.0,0.0,22.977692632997353,66.53957263089711,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.719803405014846,-0.121,0.7835216966279509,0.16669976847155019,-0.08332510164279693,0.0,0.0,22.977692632997353,66.53957263089711,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.5274198716073406,-0.1841,1.237905230035456,0.16669976847043919,-0.08332510164279683,0.0,0.0,22.977692632997353,66.53957263089711,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.152931400950582,0.06856325216921183,0.5233937448731183,0.16667902617275726,-0.08332514582370022,0.0,0.0,22.977692632997353,66.53957263089711,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.2329194834256643,-0.0873,0.5964056623980369,0.16667902618139177,-0.0833251458237011,0.0,0.0,22.977692632997353,66.53957263089711,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.9785944795737562,0.1421,0.946730666249944,0.1666790261709409,-0.08332514582370006,0.0,0.0,22.977692632997353,66.53957263089711,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.7637762779950459,-0.12545,0.8285488678286554,0.16667902618507496,-0.08332514582370146,0.0,0.0,22.977692632997353,66.53957263089711,1.766,0.0,0.0,0.0,0.0,0.0
