Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3162858146741905,0.13596836941434692,0.8920122823017671,0.1944664221689697,-0.08329809697595768,0.0,0.0,27.044660356578326,81.17905974882478,1.797,5345.443693849459,5342.96015219474,0.016291597806319308,9.32995292932937,0.011529324013058381
feeder2,1.8379461074399401,0.11570000000000001,0.5593519895360178,0.1944664221698671,-0.08329809697595791,0.0,0.0,27.044660356578326,81.17905974882478,1.797,0.0,5342.6659271776625,0.020458843691702654,10.455780666810492,0.011327144324542132
feeder3,2.606829671132595,-0.16095,0.6954684258433623,0.19446642216886154,-0.08329809697595768,0.0,0.0,27.044660356578326,81.17905974882478,1.797,0.0,5342.543075583353,0.009862055825747907,7.258926760438463,0.010794228521281011
feeder4,1.5667286342773288,-0.09555000000000001,0.4275694626986284,0.19446642216664067,-0.08329809697595714,0.0,0.0,27.044660356578326,81.17905974882478,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.2530564192056444,0.09633128813603023,0.6052414553987298,0.19447067573499197,-0.08329787460437416,0.0,0.0,27.044660356578326,81.17905974882478,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.2112459620079674,0.20670000000000002,1.0060519125964076,0.19447067573652063,-0.08329787460437447,0.0,0.0,27.044660356578326,81.17905974882478,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.024795967236854,-0.12465,0.5515019073675202,0.19447067573545906,-0.08329787460437427,0.0,0.0,27.044660356578326,81.17905974882478,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.9639664252738,-0.1876,0.871331449330574,0.1944706757343581,-0.08329787460437404,0.0,0.0,27.044660356578326,81.17905974882478,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.4048122810915307,0.07043822346209151,0.36848613026599786,0.19445007790377591,-0.08329841135752851,0.0,0.0,27.044660356578326,81.17905974882478,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.4504091715337006,-0.08935,0.41988923982383064,0.19445007791235192,-0.08329841135753113,0.0,0.0,27.044660356578326,81.17905974882478,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.307768824479974,0.14455,0.6665295868775544,0.19445007790197202,-0.08329841135752794,0.0,0.0,27.044660356578326,81.17905974882478,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.0939727050410744,-0.1297,0.5833257063164576,0.19445007791601057,-0.08329841135753228,0.0,0.0,27.044660356578326,81.17905974882478,1.797,0.0,0.0,0.0,0.0,0.0
