Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.889150582332381,0.11129430766136017,6.318457565470326,0.16718939472331815,-0.08330698313794531,0.0,0.0,-23.488591989021327,-62.96899633588513,1.703,5341.035754861213,5343.1413689066485,0.011871128811835425,-7.960639160109107,0.010015972751505649
feeder2,-1.7137885985024568,0.10825000000000001,3.962095581640402,0.16718939472370078,-0.08330698313794528,0.0,0.0,-23.488591989021327,-62.96899633588513,1.703,0.0,5343.45610350044,0.015638805852457225,-9.137536884170432,0.010811598517271802
feeder3,-2.143951309950055,-0.13495,4.926258293083194,0.1671894617638749,-0.08330698313313933,0.0,0.0,-23.488591989021327,-62.96899633588513,1.703,0.0,5343.567146719525,0.007650013254480916,-6.390415944741785,0.010373799931297549
feeder4,-1.2153245596058544,-0.08650000000000001,3.028631542738994,0.16718946175810231,-0.08330698313313975,0.0,0.0,-23.488591989021327,-62.96899633588513,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9278474084417954,0.05775617034176697,4.287154382398695,0.1678069336111187,-0.08330697395689994,0.0,0.0,-23.488591989021327,-62.96899633588513,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7979282274331037,0.21225000000000002,7.12623520139,0.16780693363209262,-0.08330697395689635,0.0,0.0,-23.488591989021327,-62.96899633588513,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7621835924922584,-0.10305,3.906490566449308,0.16780693273739733,-0.08330697395704977,0.0,0.0,-23.488591989021327,-62.96899633588513,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6516537057587044,-0.17185,6.171960679715601,0.16780693363199184,-0.08330697395689637,0.0,0.0,-23.488591989021327,-62.96899633588513,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-1.24911620377345,-0.0639,2.6104231748823006,0.16677369814882817,-0.08330697110885057,0.0,0.0,-23.488591989021327,-62.96899633588513,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1412572272285504,0.04254997351115612,2.9745641983534465,0.16677363728009434,-0.08330697112489621,0.0,0.0,-23.488591989021327,-62.96899633588513,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0934978722361213,0.12725,4.721804843346601,0.16677369196780714,-0.08330697111047983,0.0,0.0,-23.488591989021327,-62.96899633588513,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9080679444984947,-0.10705,4.132374915623391,0.16677363728001982,-0.08330697112489623,0.0,0.0,-23.488591989021327,-62.96899633588513,1.703,0.0,0.0,0.0,0.0,0.0
