Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3889579751261345,0.11363276127779724,5.682631338206514,0.034769293610515103,0.08332663691962021,0.0,0.07511540837398048,-20.216352655030004,-112.75670580216486,1.797,5345.648494490548,5347.458469373833,0.008752397630242319,-6.839554222034342,0.0074224272074804925
feeder2,-1.5387162233593101,0.10540000000000001,3.563389586439689,0.034769293609899686,0.08332663691962114,0.0,0.07511540837398048,-20.216352655030004,-112.75670580216486,1.797,0.0,5347.7239869043815,0.011493557142485337,-7.837898470040868,0.008595326458188135
feeder3,-1.785855163416629,-0.13640000000000002,4.4305285271328465,0.03476975151542712,0.0833266362837827,0.0,0.07511540837398048,-20.216352655030004,-112.75670580216486,1.797,0.0,5347.840987118988,0.005740103626670439,-5.538899962954793,0.008838103089188719
feeder4,-1.1271867446991661,-0.084,2.723860108415325,0.03476975147398173,0.0833266362838411,0.0,0.07511540837398048,-20.216352655030004,-112.75670580216486,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6800654600808549,0.05225277101803638,3.855738356354319,0.03476909591675863,0.08332710372653575,0.0,0.07511540837398048,-20.216352655030004,-112.75670580216486,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-2.262448686965825,0.21150000000000002,6.4091215832404345,0.03476909667666846,0.0833271037253912,0.0,0.07511540837398048,-20.216352655030004,-112.75670580216486,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5117072121475101,-0.10425000000000001,3.513380108373608,0.03476906444208751,0.083327103773902,0.0,0.07511540837398048,-20.216352655030004,-112.75670580216486,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.385202886713982,-0.16245,5.550875782988591,0.03476909667673511,0.08332710372539105,0.0,0.07511540837398048,-20.216352655030004,-112.75670580216486,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1403495611999999,0.05779133421499982,2.348023040509972,0.03477040616766329,0.08332652069002798,0.0,0.07511540837398048,-20.216352655030004,-112.75670580216486,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1428863183441027,-0.08080000000000001,2.675559797016366,0.03476994944571147,0.0833265213277368,0.0,0.07511540837398048,-20.216352655030004,-112.75670580216486,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6614936234888724,0.13345,4.247167102733407,0.03477035978778385,0.08332652075546572,0.0,0.07511540837398048,-20.216352655030004,-112.75670580216486,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5953134320695064,-0.11025000000000001,3.7169869107417686,0.034769949444986285,0.08332652132773778,0.0,0.07511540837398048,-20.216352655030004,-112.75670580216486,1.797,0.0,0.0,0.0,0.0,0.0
