Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4440342857673953,0.08694657550428894,0.611253455201421,0.20836744257593015,-0.08328774096881662,0.0,0.0002272350170093886,20.782885833653985,59.35246361597387,1.719,5338.790289039082,5336.960265852528,0.008839392759423336,6.866208098449825,0.008023569828978823
feeder2,1.4839900802378958,0.0892,0.38329766073093846,0.2083674425752258,-0.08328774096883429,0.0,0.0002272350170093886,20.782885833653985,59.35246361597387,1.719,0.0,5336.606394777799,0.01263630063111834,8.210650376177178,0.008430770053398396
feeder3,1.8547158630773997,-0.11240000000000001,0.47657186480933,0.20836796443105843,-0.08328772788672945,0.0,0.0002272350170093886,20.782885833653985,59.35246361597387,1.719,0.0,5336.509128827501,0.006104373231826823,5.706027359026981,0.0075773219245207895
feeder4,1.0822944465226054,-0.0646,0.2929932813653029,0.2083679643840234,-0.08328772788790835,0.0,0.0002272350170093886,20.782885833653985,59.35246361597387,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5095363246901459,0.04584070982776456,0.4147428921085865,0.2083680197261347,-0.08327921679873232,0.0,0.0002272350170093886,20.782885833653985,59.35246361597387,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.9498790682424345,0.1778,0.6894001485396678,0.2083680205970279,-0.08327921678210208,0.0,0.0002272350170093886,20.782885833653985,59.35246361597387,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.44736084955998,-0.08710000000000001,0.3779183679278026,0.208367983643154,-0.08327921748778251,0.0,0.0002272350170093886,20.782885833653985,59.35246361597387,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.3021966775267333,-0.1408,0.5970825392553673,0.20836802059710433,-0.08327921678210061,0.0,0.0002272350170093886,20.782885833653985,59.35246361597387,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590419409643205,0.04368185114242709,0.2542523736699991,0.20836805925367313,-0.08329431463431972,0.0,0.0002272350170093886,20.782885833653985,59.35246361597387,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.102573431264831,-0.06545,0.28972089674206647,0.20836754420241596,-0.08329432800689766,0.0,0.0002272350170093886,20.782885833653985,59.35246361597387,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.994393153251603,0.11855,0.45990116273592685,0.20836800712901052,-0.08329431598752998,0.0,0.0002272350170093886,20.782885833653985,59.35246361597387,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6488033120484962,-0.0984,0.4024910159584228,0.2083675442015951,-0.08329432800691897,0.0,0.0002272350170093886,20.782885833653985,59.35246361597387,1.719,0.0,0.0,0.0,0.0,0.0
