Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5466961883504267,0.065881534499896,-0.0,0.04883162708860356,0.08330381164957318,0.0,0.0,20.99545271322146,98.66113154154652,1.563,5345.8057797203555,5343.903053807503,0.009569702326032891,7.151046415606284,0.006941966497040035
feeder2,1.6576961877434098,0.08705000000000002,-0.0,0.048831439249350815,0.08330381225659032,0.0,0.0,20.99545271322146,98.66113154154652,1.563,0.0,5343.609691746423,0.012792871150802814,8.268466305854066,0.006939292622288679
feeder3,1.8646918418325475,-0.0974,-0.0,0.06287955193498937,0.08330815816745231,0.0,0.0,20.99545271322146,98.66113154154652,1.563,0.0,5343.579023603399,0.005818504358153855,5.5759399917611105,0.006496333667809329
feeder4,1.0806918725339252,-0.0582,-0.0,0.06278857489982094,0.08330812746607466,0.0,0.0,20.99545271322146,98.66113154154652,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.5876922847107307,0.05044189890902315,-0.0,0.06254454866777746,0.08330771528926945,0.0,0.0,20.99545271322146,98.66113154154652,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,2.817690356869725,0.14504999999999998,-0.0,0.07267061090196794,0.08330964313027477,0.0,0.0,20.99545271322146,98.66113154154652,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.4596951191679355,-0.07715,-0.0,0.056770854825107034,0.08330488083206453,0.0,0.0,20.99545271322146,98.66113154154652,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.401690356867331,-0.12425,-0.0,0.07267060271395136,0.08330964313266874,0.0,0.0,20.99545271322146,98.66113154154652,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,0.9426923201983791,0.037131456561345866,-0.0,0.06253659616933469,0.08330767980162088,0.0,0.0,20.99545271322146,98.66113154154652,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.025696470809251,-0.05545,-0.0,0.04879166322374253,0.08330352919074886,0.0,0.0,20.99545271322146,98.66113154154652,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.963696156511976,0.10235000000000001,-0.0,0.05576441370405551,0.08330384348802417,0.0,0.0,20.99545271322146,98.66113154154652,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.642696470150916,-0.0863,-0.0,0.048791397391174524,0.08330352984908417,0.0,0.0,20.99545271322146,98.66113154154652,1.563,0.0,0.0,0.0,0.0,0.0
