Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1712656518015483,0.0967103478555179,-0.0,5.099616077057674e-5,-0.05826565180154846,0.0,0.0,28.43042596792476,89.27153753928373,1.859,5346.779123685337,5344.3062970469855,0.01613751771343456,9.287204796722474,0.011766573036394546
feeder2,2.0162656518015303,0.0979,-0.0,5.099616077357261e-5,-0.05826565180153039,0.0,0.0,28.43042596792476,89.27153753928373,1.859,0.0,5343.7903826662105,0.023725879725597664,11.261631258213706,0.011513165728402377
feeder3,2.5522656518015503,-0.12470000000000002,-0.0,5.0996160771935896e-5,-0.058265651801550127,0.0,0.0,28.43042596792476,89.27153753928373,1.859,0.0,5343.634720747309,0.01162205197996865,7.881589912988576,0.010751952840243035
feeder4,1.5452656518015713,-0.07435000000000001,-0.0,5.0996160771209914e-5,-0.0582656518015712,0.0,0.0,28.43042596792476,89.27153753928373,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.4043704304991373,0.08093626053283778,-0.0,5.0969363423341435e-5,-0.05637043049913768,0.0,0.0,28.43042596792476,89.27153753928373,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.4663704304991527,0.1705,-0.0,5.0969363423098574e-5,-0.05637043049915279,0.0,0.0,28.43042596792476,89.27153753928373,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.148370430499154,-0.10460000000000001,-0.0,5.096936342324516e-5,-0.0563704304991538,0.0,0.0,28.43042596792476,89.27153753928373,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.2393704304991817,-0.15915,-0.0,5.0969363422522646e-5,-0.056370430499181785,0.0,0.0,28.43042596792476,89.27153753928373,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5738189362477901,0.05994472642377442,-0.0,5.10211391434711e-5,-0.057818936247790075,0.0,0.0,28.43042596792476,89.27153753928373,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5778189362477417,-0.07600000000000001,-0.0,5.1021139146721975e-5,-0.05781893624774168,0.0,0.0,28.43042596792476,89.27153753928373,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.45681893624775,0.11995,-0.0,5.102113914650947e-5,-0.05781893624775025,0.0,0.0,28.43042596792476,89.27153753928373,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.2708189362477555,-0.11065000000000001,-0.0,5.102113914470449e-5,-0.0578189362477555,0.0,0.0,28.43042596792476,89.27153753928373,1.859,0.0,0.0,0.0,0.0,0.0
