Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7054562791425387,0.11776508333325111,5.422125683276365,0.18756317290133315,0.08333059586617393,0.0,0.0,-16.6466795128917,-92.69425843662262,1.687,5342.869146832716,5344.27138335515,0.005256420243866037,-5.2981999169412815,0.004893865821825623
feeder2,-1.2233658789218604,0.11299999999999999,3.4000352830556864,0.1875631729013341,0.08333059586617393,0.0,0.0,-16.6466795128917,-92.69425843662262,1.687,0.0,5344.657274507503,0.008513153453153734,-6.743214965094561,0.005442640931004559
feeder3,-1.4387530961062782,-0.1436,4.227422500240104,0.18756317290172136,0.08333059586617393,0.0,0.0,-16.6466795128917,-92.69425843662262,1.687,0.0,5344.696456670603,0.003971169520093025,-4.605264630855859,0.0052793917627983996
feeder4,-0.9313224405870347,-0.08755,2.5989918447208606,0.18756317290172078,0.08333059586617393,0.0,0.0,-16.6466795128917,-92.69425843662262,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3803124431085125,0.08979330199118199,3.6789818414679303,0.18756091372890052,0.0833306016405823,0.0,0.0,-16.6466795128917,-92.69425843662262,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3026427188833156,0.1948,6.115312117242733,0.18756091372888753,0.0833306016405823,0.0,0.0,-16.6466795128917,-92.69425843662262,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2156489607430383,-0.11100000000000002,3.352318359102456,0.18756091372886058,0.0833306016405823,0.0,0.0,-16.6466795128917,-92.69425843662262,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8457409593072094,-0.1767,5.296410357666627,0.18756091372888917,0.0833306016405823,0.0,0.0,-16.6466795128917,-92.69425843662262,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9025185481324988,0.065747264687261,2.2391879583382615,0.1875682358186708,0.08333058979423728,0.0,0.0,-16.6466795128917,-92.69425843662262,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9378736614006515,-0.08485000000000001,2.5515430716064142,0.1875682358161604,0.0833305897942373,0.0,0.0,-16.6466795128917,-92.69425843662262,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4516343082978331,0.1341,4.050303718503596,0.18756823581843612,0.0833305897942373,0.0,0.0,-16.6466795128917,-92.69425843662262,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3140288656208419,-0.11570000000000001,3.5446982758266046,0.18756823581619225,0.0833305897942373,0.0,0.0,-16.6466795128917,-92.69425843662262,1.687,0.0,0.0,0.0,0.0,0.0
