Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7952689193131084,0.09978646483934864,3.944063796976913,0.15976419896826258,0.08320512233619583,0.0,0.0,-6.540691666413838,-20.537766577073405,1.75,5255.570957583081,5256.083088381829,0.0007171582262128103,-1.9315285348181395,0.0007066253204825521
feeder2,-0.2783974308859829,0.1139,2.473192308549787,0.1597641989682654,0.08320512233619581,0.0,0.0,-6.540691666413838,-20.537766577073405,1.75,0.0,5256.22745547579,0.0011719553028311353,-2.474155402964085,0.0007897940414865787
feeder3,-0.6652405093771778,-0.12465,3.0750353870409812,0.1597641989686478,0.08320512233619644,0.0,0.0,-6.540691666413838,-20.537766577073405,1.75,0.0,5256.420858429655,0.0008720882739981248,-2.1350077286316136,0.0007875605953098785
feeder4,-0.1927168686056186,-0.08905,1.890511746269422,0.15976419896865318,0.08320512233619644,0.0,0.0,-6.540691666413838,-20.537766577073405,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5983028870906684,0.07936288769102523,2.6760975762817107,0.1597614803594374,0.08320531080895763,0.0,0.0,-6.540691666413838,-20.537766577073405,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7724952941862653,0.18795,4.4482899833773075,0.15976148035942592,0.08320531080895764,0.0,0.0,-6.540691666413838,-20.537766577073405,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5506882356364894,-0.09855000000000001,2.438482924827532,0.15976148035939583,0.08320531080895759,0.0,0.0,-6.540691666413838,-20.537766577073405,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5528245541399066,-0.16915000000000002,3.852619243330949,0.1597614803594249,0.08320531080895763,0.0,0.0,-6.540691666413838,-20.537766577073405,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4455281477182731,-0.06335,1.6293228923853507,0.1597704872904153,0.0832052553329223,0.0,0.0,-6.540691666413838,-20.537766577073405,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2328114143899333,0.0538239491029546,1.856606159057015,0.15977048728789034,0.0832052553329183,0.0,0.0,-6.540691666413838,-20.537766577073405,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8223704094335497,0.11040000000000001,2.947165154100628,0.15977048729017956,0.08320525533292197,0.0,0.0,-6.540691666413838,-20.537766577073405,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6344713959413482,-0.1014,2.57926614060843,0.1597704872879198,0.08320525533291831,0.0,0.0,-6.540691666413838,-20.537766577073405,1.75,0.0,0.0,0.0,0.0,0.0
