Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2205571211117037,0.11271269635825466,5.659829663847859,0.13248175811124666,-0.0832725427361552,0.0,0.0,-17.619196332036903,-53.503622115873576,1.828,5337.069042946951,5338.661785768732,0.006784261206891023,-6.01461329428107,0.00552581973239625
feeder2,-1.2908193658159595,0.10875,3.549091908552114,0.13248175811163054,-0.0832725427361549,0.0,0.0,-17.619196332036903,-53.503622115873576,1.828,0.0,5338.873173576732,0.008683687519560668,-6.805316952369189,0.005771353839712015
feeder3,-1.606479014454477,-0.13615,4.412751557139523,0.13248182533712677,-0.08327254268504618,0.0,0.0,-17.619196332036903,-53.503622115873576,1.828,0.0,5338.973795658362,0.004319697111815351,-4.799266085386645,0.005486121670962379
feeder4,-0.8976584002555982,-0.08660000000000001,2.7129309429406487,0.13248182533133865,-0.08327254268505058,0.0,0.0,-17.619196332036903,-53.503622115873576,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4749944875210685,0.06065067913505637,3.840266878792539,0.13309929831108838,-0.0832723912714704,0.0,0.0,-17.619196332036903,-53.503622115873576,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0211333521157666,0.21395,6.383405743387226,0.13309929833206566,-0.08327239127145973,0.0,0.0,-17.619196332036903,-53.503622115873576,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2900106963107851,-0.1063,3.4992830875827017,0.13309929743722743,-0.08327239127191659,0.0,0.0,-17.619196332036903,-53.503622115873576,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.0203311612989,-0.17125,5.52860355257036,0.13309929833196488,-0.08327239127145976,0.0,0.0,-17.619196332036903,-53.503622115873576,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.976073775698816,0.06317905446064291,2.3383471906809064,0.1320658900091346,-0.08327341498209034,0.0,0.0,-17.619196332036903,-53.503622115873576,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8502616984988056,-0.08655000000000002,2.6645351137765036,0.13206582913671364,-0.08327341527769795,0.0,0.0,-17.619196332036903,-53.503622115873576,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5273931736133384,0.13095,4.229666588625437,0.13206588382772133,-0.08327341501209869,0.0,0.0,-17.619196332036903,-53.503622115873576,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4463975965843892,-0.10860000000000002,3.7016710118620875,0.1320658291366388,-0.08327341527769824,0.0,0.0,-17.619196332036903,-53.503622115873576,1.828,0.0,0.0,0.0,0.0,0.0
