Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8013312087434294,0.06716595719345098,-0.0,0.06917336661645672,-0.08333120874342928,0.0,0.0,23.473137746042447,53.694802594072094,1.937,5344.776565564362,5342.656411466632,0.011875500414493603,7.964901266211549,0.008792018862386128
feeder2,1.83633120874343,0.08765,-0.0,0.06917336622724872,-0.08333120874343015,0.0,0.0,23.473137746042447,53.694802594072094,1.937,0.0,5342.339946770147,0.01573706972558517,9.169413887829734,0.009105263918158435
feeder3,2.0793312083362308,-0.0998,-0.0,0.06935557836361496,-0.08333120833623056,0.0,0.0,23.473137746042447,53.694802594072094,1.937,0.0,5342.243872425449,0.007521773580993467,6.338822592001165,0.00850503186679652
feeder4,1.246331208336244,-0.05815000000000001,-0.0,0.06935557239738749,-0.08333120833624391,0.0,0.0,23.473137746042447,53.694802594072094,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.7823312113088787,0.047851208706228415,-0.0,0.06935666737328802,-0.08333121130887869,0.0,0.0,23.473137746042447,53.694802594072094,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.105331211308637,0.1511,-0.0,0.06935677533143042,-0.08333121130863698,0.0,0.0,23.473137746042447,53.694802594072094,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.659331211319507,-0.07880000000000001,-0.0,0.06935192015312193,-0.08333121131950673,0.0,0.0,23.473137746042447,53.694802594072094,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.620331211308637,-0.12685,-0.0,0.0693567753312807,-0.08333121130863698,0.0,0.0,23.473137746042447,53.694802594072094,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093312086906864,0.035274295027347684,-0.0,0.06935486036308854,-0.08333120869068623,0.0,0.0,23.473137746042447,53.694802594072094,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.207331209094199,-0.05620000000000001,-0.0,0.06917355447580142,-0.08333120909419892,0.0,0.0,23.473137746042447,53.694802594072094,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.191331208707151,0.10540000000000001,-0.0,0.06934746574502475,-0.08333120870715105,0.0,0.0,23.473137746042447,53.694802594072094,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8293312090942002,-0.0873,-0.0,0.06917355393182485,-0.08333120909420012,0.0,0.0,23.473137746042447,53.694802594072094,1.937,0.0,0.0,0.0,0.0,0.0
