Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6721691768652429,0.11190057122898733,4.425489803005493,0.180620648620411,-0.08332062614025015,0.0,0.0,-6.9241946804347005,-20.72064841842449,1.796,5289.634130114702,5290.1755514914585,0.0007939986726942231,-2.041838611132987,0.0007479120876107176
feeder2,-0.4477577586049255,0.11220000000000002,2.775078384745176,0.18062064862041124,-0.08332062614025015,0.0,0.0,-6.9241946804347005,-20.72064841842449,1.796,0.0,5290.427316976946,0.0016930218197283538,-2.987521173686555,0.0008653197592684385
feeder3,-0.5920638042996687,-0.13875,3.4503844304399185,0.18062064862080035,-0.08332062614024999,0.0,0.0,-6.9241946804347005,-20.72064841842449,1.796,0.0,5290.387999077504,0.0006826279384260529,-1.8948348956151582,0.0007719423582690796
feeder4,-0.32995326956235677,-0.0854,2.1212738957026067,0.18062064862079977,-0.08332062614024997,0.0,0.0,-6.9241946804347005,-20.72064841842449,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6304305133103836,0.08781508996293816,3.00275139731227,0.18061833810050495,-0.08332088400188647,0.0,0.0,-6.9241946804347005,-20.72064841842449,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0729421646800175,0.19175,4.991263048681904,0.1806183381004912,-0.08332088400188649,0.0,0.0,-6.9241946804347005,-20.72064841842449,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5178113742401166,-0.10675,2.736132258242003,0.18061833810046457,-0.0833208840018865,0.0,0.0,-6.9241946804347005,-20.72064841842449,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7665618735828373,-0.17365,4.322882757584724,0.1806183381004931,-0.08332088400188649,0.0,0.0,-6.9241946804347005,-20.72064841842449,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-0.38330729724986357,0.06524372247152442,1.8276278783298459,0.18062572376347386,-0.08332058107998232,0.0,0.0,-6.9241946804347005,-20.72064841842449,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3182526903866286,-0.08405000000000001,2.082573271466612,0.1806257237609599,-0.08332058107998322,0.0,0.0,-6.9241946804347005,-20.72064841842449,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6175433721265096,0.13025,3.305863953206492,0.18062572376323804,-0.0833205810799824,0.0,0.0,-6.9241946804347005,-20.72064841842449,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5758674535639351,-0.11170000000000001,2.8931880346439183,0.1806257237609908,-0.08332058107998322,0.0,0.0,-6.9241946804347005,-20.72064841842449,1.796,0.0,0.0,0.0,0.0,0.0
