Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3376350534825145,0.13280658191713662,0.8506703894019108,0.1805826321779764,-0.08330544288442499,0.0,0.0,27.01540656195265,84.24304776018498,1.75,5344.582368107532,5342.092937958438,0.016363047677307348,9.349306579911937,0.011939281240500654
feeder2,1.8588774615232033,0.11545000000000001,0.533427981361221,0.1805826321788791,-0.0833054428844243,0.0,0.0,27.01540656195265,84.24304776018498,1.75,0.0,5341.807502598303,0.02040331437498256,10.440425779922347,0.011884086185340842
feeder3,2.58406954592119,-0.1582,0.6632358969632349,0.180582632177868,-0.08330544288442507,0.0,0.0,27.01540656195265,84.24304776018498,1.75,0.0,5341.693350157505,0.0097743004271353,7.225674202118366,0.011272173708982872
feeder4,1.5665523291997476,-0.09455000000000001,0.4077531136846789,0.18058263217563467,-0.08330544288442672,0.0,0.0,27.01540656195265,84.24304776018498,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.2171152550678146,0.09514394400627771,0.5771903880623981,0.1805868858857858,-0.08330564313021271,0.0,0.0,27.01540656195265,84.24304776018498,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.229880717644466,0.2053,0.959424925485745,0.18058688588732294,-0.08330564313021156,0.0,0.0,27.01540656195265,84.24304776018498,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.0193639200875415,-0.12310000000000001,0.5259417230426712,0.18058688588625546,-0.08330564313021237,0.0,0.0,27.01540656195265,84.24304776018498,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.9713573586725137,-0.18595,0.8309482844576995,0.18058688588514898,-0.08330564313021321,0.0,0.0,27.01540656195265,84.24304776018498,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.3749466926127287,0.06899832999085331,0.35135865263600685,0.18056621610715345,-0.0833053452487356,0.0,0.0,27.01540656195265,84.24304776018498,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.4479325526981743,-0.08825,0.4003727925505548,0.1805662161157695,-0.08330534524872919,0.0,0.0,27.01540656195265,84.24304776018498,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.3187560462771835,0.14355,0.6355492989715535,0.1805662161053412,-0.08330534524873696,0.0,0.0,27.01540656195265,84.24304776018498,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.0820926113800695,-0.12775,0.556212733868657,0.18056621611944537,-0.08330534524872645,0.0,0.0,27.01540656195265,84.24304776018498,1.75,0.0,0.0,0.0,0.0,0.0
