Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5516965627616528,0.08995221411663756,1.3910686611639056,0.22918599087454253,0.0832347760744415,0.00018571361877481944,0.00022830210175607245,12.532791383218742,43.12318586559698,2.485,5337.585243144021,5336.496698047669,0.0031374101469585987,4.089768580099089,0.002952962934198287
feeder2,0.8484718700084681,0.0902,0.8722933539181159,0.22918599087383995,0.08323477607341605,0.00018571361877481944,0.00022830210175607245,12.532791383218742,43.12318586559698,2.485,0.0,5336.236461118693,0.00483124328054559,5.076068239498505,0.0030089817499540316
feeder3,1.115201462547444,-0.11415,1.0845630248428666,0.22918651142944932,0.08323551260968941,0.00018571361877481944,0.00022830210175607245,12.532791383218742,43.12318586559698,2.485,0.0,5336.240769413688,0.0021263759822875545,3.3669545636211478,0.0028191932409905164
feeder4,0.5739821971838099,-0.06620000000000001,0.6667822902707976,0.22918651138253107,0.08323551254539249,0.00018571361877481944,0.00022830210175607245,12.532791383218742,43.12318586559698,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,0.8439075687863358,0.04670718439004151,0.9438577821751881,0.22918587056879042,0.08323464903847612,0.00018571361877481944,0.00022830210175607245,12.532791383218742,43.12318586559698,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,1.9968563022914494,0.18245,1.5689090473824916,0.2291858714380253,0.08323465032605916,0.00018571361877481944,0.00022830210175607245,12.532791383218742,43.12318586559698,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,0.8167140280695022,-0.08800000000000001,0.8600513763594562,0.2291858345545431,0.08323459557104168,0.00018571361877481944,0.00022830210175607245,12.532791383218742,43.12318586559698,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,1.4179489933730918,-0.143,1.358816356300736,0.2291858714381016,0.08323465032617217,0.00018571361877481944,0.00022830210175607245,12.532791383218742,43.12318586559698,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,0.4837756659100866,0.04726608204669791,0.5769879446298427,0.22918718854304296,0.0832363894600706,0.00018571361877481944,0.00022830210175607245,12.532791383218742,43.12318586559698,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,0.6032889435938819,-0.06720000000000001,0.6574753359091323,0.22918667480622543,0.08323572049698592,0.00018571361877481944,0.00022830210175607245,12.532791383218742,43.12318586559698,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,1.270091387411496,0.11985,1.0436722889340015,0.22918713655098405,0.08323632365450223,0.00018571361877481944,0.00022830210175607245,12.532791383218742,43.12318586559698,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,1.0093751560634752,-0.1003,0.913389123440639,0.22918667480540666,0.0832357204958856,0.00018571361877481944,0.00022830210175607245,12.532791383218742,43.12318586559698,2.485,0.0,0.0,0.0,0.0,0.0
