Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8505616876382938,0.07733899761310478,0.10575900954489814,0.17333366485597165,-0.08332069718319152,0.0,0.0,23.87920031008653,77.48800844098896,1.844,5345.51708117846,5343.379704257812,0.01204900344254399,8.023653232905476,0.009689292171137696
feeder2,1.7800021604864904,0.08815,0.06631853669732556,0.17333366446677717,-0.08332069718381602,0.0,0.0,23.87920031008653,77.48800844098896,1.844,0.0,5343.0235488615635,0.016471084934372077,9.381732748409771,0.009750552272051941
feeder3,2.1398634690568703,-0.10694999999999999,0.0824569308484677,0.17351586957266832,-0.08332039990533813,0.0,0.0,23.87920031008653,77.48800844098896,1.844,0.0,5342.929492691461,0.007843893902978585,6.473814328771284,0.009128549597073526
feeder4,1.251626415389272,-0.060950000000000004,0.05069398452690917,0.17351586360674073,-0.0833203999161812,0.0,0.0,23.87920031008653,77.48800844098896,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7765617043499284,0.049259348939993425,0.07175856232539957,0.1735169664529269,-0.08332026667532813,0.0,0.0,23.87920031008653,77.48800844098896,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.2240395775301396,0.163,0.11928068896346197,0.17351707440567393,-0.08332026649360184,0.0,0.0,23.87920031008653,77.48800844098896,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7059324683799146,-0.0844,0.06538780618754338,0.17351221946565057,-0.08332027456745808,0.0,0.0,23.87920031008653,77.48800844098896,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.673012460713031,-0.13465000000000002,0.10330780578057208,0.17351707440552422,-0.08332026649360291,0.0,0.0,23.87920031008653,77.48800844098896,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1070681183570075,0.03661262489969951,0.05225226706289465,0.1735151520818909,-0.08332038541990215,0.0,0.0,23.87920031008653,77.48800844098896,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2397784544393742,-0.0608,0.05954222804536268,0.17333385299360138,-0.08332068248473681,0.0,0.0,23.87920031008653,77.48800844098896,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.271803433464148,0.11415,0.09451696518228406,0.17350775781642655,-0.08332039864643186,0.0,0.0,23.87920031008653,77.48800844098896,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8536024107699858,-0.09265000000000001,0.0827182717156296,0.1733338524496432,-0.08332068248561532,0.0,0.0,23.87920031008653,77.48800844098896,1.844,0.0,0.0,0.0,0.0,0.0
