Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.381667112539845,0.08975531823904087,8.699725900080672,0.17367099610235692,-0.08305878754082761,0.0,0.0,-45.08023559411887,-133.8882963470485,1.797,5343.718486755851,5347.679857112822,0.0420438568210715,-14.988106954655155,0.030428251639541437
feeder2,-3.1142509770443922,0.1129,5.455309764585232,0.17367099610235873,-0.08305878754083987,0.0,0.0,-45.08023559411887,-133.8882963470485,1.797,0.0,5348.41046745897,0.05955360823316583,-17.838387847632138,0.05238827509981218
feeder3,-4.171782366937196,-0.1264,6.782841154477939,0.1736709961027492,-0.08305878754074322,0.0,0.0,-45.08023559411887,-133.8882963470485,1.797,0.0,5348.501205908026,0.028103026187674837,-12.253740791831577,0.05384361472122607
feeder4,-2.3259878173405895,-0.08805,4.17004660488133,0.1736709961027548,-0.08305878754074045,0.0,0.0,-45.08023559411887,-133.8882963470485,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6418050985805377,0.07403091093674521,5.902875621903949,0.17366728987636623,-0.08307052332341124,0.0,0.0,-45.08023559411887,-133.8882963470485,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-5.925863509519481,0.19015,9.811934032842883,0.17366728987635555,-0.08307052332340148,0.0,0.0,-45.08023559411887,-133.8882963470485,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-3.2736780942421677,-0.1011,5.378748617565581,0.1736672898763245,-0.0830705233234131,0.0,0.0,-45.08023559411887,-133.8882963470485,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-5.004946919443204,-0.1705,8.498017442766605,0.1736672898763546,-0.0830705233234007,0.0,0.0,-45.08023559411887,-133.8882963470485,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2539203627252036,-0.06285,3.5939883033450544,0.17367650247418026,-0.08306794061985093,0.0,0.0,-45.08023559411887,-133.8882963470485,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2812631515406383,0.06345958415119915,4.09533109216102,0.17367650247161093,-0.0830679406203819,0.0,0.0,-45.08023559411887,-133.8882963470485,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-4.15883535028166,0.11295,6.500903290901546,0.17367650247394173,-0.08306794061988457,0.0,0.0,-45.08023559411887,-133.8882963470485,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-3.565317914889684,-0.10205,5.6893858555100705,0.17367650247164,-0.08306794062038662,0.0,0.0,-45.08023559411887,-133.8882963470485,1.797,0.0,0.0,0.0,0.0,0.0
