Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.24307318585977206,0.1034615069066635,2.9155941381710235,0.14586796372019006,0.0833326759692044,0.27479678932126633,1.7502087194031628,1.5404709524958586,16.778129199504487,1.766,4881.522371010452,4881.412649119173,3.6323134807675335e-5,0.41209695398238866,0.0001979465283064467
feeder2,0.014394854368954879,0.0963,1.8282724696618406,0.14586796371957417,0.0833326759692044,0.27479678932126633,1.7502087194031628,1.5404709524958586,16.778129199504487,1.766,0.0,4881.310185637293,0.00013208183333077546,0.7984748913678031,0.0001871948215296194
feeder3,0.15549086220551156,-0.12560000000000002,2.273176461825388,0.1458684219598192,0.08333267596910043,0.27479678932126633,1.7502087194031628,1.5404709524958586,16.778129199504487,1.766,0.0,4881.390737545435,2.3315697546221206e-5,0.32989910714566667,0.00011786462390659687
feeder4,-0.0008667728236375766,-0.074,1.3975340968545371,0.1458684219183438,0.08333267596910045,0.27479678932126633,1.7502087194031628,1.5404709524958586,16.778129199504487,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.029399300204854595,0.04595458796058363,1.9782680235519976,0.14586785384354445,0.083332676243148,0.27479678932126633,1.7502087194031628,1.5404709524958586,16.778129199504487,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.648331804692406,0.20099999999999998,3.2883355190644457,0.14586785460394783,0.08333267624314784,0.27479678932126633,1.7502087194031628,1.5404709524958586,16.778129199504487,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.023053275592982883,-0.09545000000000001,1.8026140481638628,0.14586782234841614,0.08333267624315431,0.27479678932126633,1.7502087194031628,1.5404709524958586,16.778129199504487,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.09767298287132524,-0.15145,2.847994340885527,0.14586785460401455,0.08333267624314784,0.27479678932126633,1.7502087194031628,1.5404709524958586,16.778129199504487,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.09478418261874987,0.05193279065654524,1.2054515071635414,0.14586902626416498,0.08333267545520838,0.27479678932126633,1.7502087194031628,1.5404709524958586,16.778129199504487,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.004061519205949077,-0.07305,1.3736058053387128,0.14586856919832306,0.0833326754553382,0.27479678932126633,1.7502087194031628,1.5404709524958586,16.778129199504487,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.2862139498663709,0.1275,2.1804533746784074,0.14586897984963168,0.08333267545522156,0.27479678932126633,1.7502087194031628,1.5404709524958586,16.778129199504487,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.1344031905654984,-0.1063,1.9082641339791633,0.14586856919759741,0.0833326754553382,0.27479678932126633,1.7502087194031628,1.5404709524958586,16.778129199504487,1.766,0.0,0.0,0.0,0.0,0.0
