Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.080240226429036,0.11444864911449469,4.533550484589945,0.0903133112324117,-0.08331025816090891,0.0,0.0,-7.916016597411035,-24.50006831236244,1.734,5312.654641879278,5313.382119762996,0.001420231008099093,-2.742665892185595,0.001074900337226142
feeder2,-0.5885292079838945,0.10855,2.8428394661448033,0.09031331123179663,-0.08331025816090895,0.0,0.0,-7.916016597411035,-24.50006831236244,1.734,0.0,5313.45313012718,0.0017087139648549483,-3.0091223386028547,0.0010897616808878826
feeder3,-0.7113246862849032,-0.137,3.5346349444204503,0.09031376887846004,-0.0833102581355469,0.0,0.0,-7.916016597411035,-24.50006831236244,1.734,0.0,5313.515488426871,0.0008845249010790085,-2.164228366622586,0.0010293825656016455
feeder4,-0.36276030533246434,-0.08635000000000001,2.1730705634680136,0.09031376883703786,-0.08331025813554921,0.0,0.0,-7.916016597411035,-24.50006831236244,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.717761745485574,0.062323800785943684,3.0760720579597525,0.09031311486694768,-0.08331031247417857,0.0,0.0,-7.916016597411035,-24.50006831236244,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7578279897457818,0.2136,5.1131383022199195,0.09031311562643374,-0.08331031247413746,0.0,0.0,-7.916016597411035,-24.50006831236244,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5636320516319813,-0.1078,2.802942364107862,0.09031308340983976,-0.08331031247588053,0.0,0.0,-7.916016597411035,-24.50006831236244,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9701273771903309,-0.16875,4.428437689664468,0.09031311562650032,-0.08331031247413748,0.0,0.0,-7.916016597411035,-24.50006831236244,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4987665188876527,0.06099696574751509,1.8730767738839056,0.09031442458581654,-0.08331025499625294,0.0,0.0,-7.916016597411035,-24.50006831236244,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3550514482853767,-0.0848,2.134361703306771,0.09031396811762983,-0.08331025502139455,0.0,0.0,-7.916016597411035,-24.50006831236244,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.631762335166186,0.13365000000000002,3.388072590164992,0.09031437823152055,-0.08331025499880618,0.0,0.0,-7.916016597411035,-24.50006831236244,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6788241900493723,-0.11015,2.965134445070767,0.09031396811690506,-0.08331025502139461,0.0,0.0,-7.916016597411035,-24.50006831236244,1.734,0.0,0.0,0.0,0.0,0.0
