Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3836439466082826,0.08169565315866592,0.432854009848084,0.1941618350315821,0.0795020435436335,0.00034085252551408293,0.0,19.495987228973128,63.06948061884909,1.86,5339.122699595444,5337.3894586726765,0.007934471506331472,6.505442411866643,0.007063872526582208
feeder2,1.4130687793940784,0.0882,0.27142918172161523,0.19416183464259582,0.07950203888430644,0.00034085252551408293,0.0,19.495987228973128,63.06948061884909,1.86,0.0,5337.051616067434,0.011369579081855104,7.788452942044153,0.007426465949490695
feeder3,1.7578383060771594,-0.10885,0.33748056549592065,0.19434395068637914,0.08168112842692003,0.00034085252551408293,0.0,19.495987228973128,63.06948061884909,1.86,0.0,5337.042857087295,0.005073859841376505,5.202091875062332,0.006580003666218542
feeder4,0.949838086927521,-0.061950000000000005,0.20748085563386792,0.1943439447233542,0.08168105743861116,0.00034085252551408293,0.0,19.495987228973128,63.06948061884909,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.4136080528270576,0.05005851044786075,0.2936966110876167,0.19434507424023056,0.08169533608532556,0.00034085252551408293,0.0,19.495987228973128,63.06948061884909,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.7881101623015763,0.16790000000000002,0.48819321735499976,0.19434518213797997,0.08169662034342438,0.00034085252551408293,0.0,19.495987228973128,63.06948061884909,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.3577412850587325,-0.08535000000000001,0.26761987842189827,0.1943403296381813,0.08163883651936917,0.00034085252551408293,0.0,19.495987228973128,63.06948061884909,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.22748414110385,-0.13660000000000003,0.42281923855547066,0.1943451821378303,0.08169662034067963,0.00034085252551408293,0.0,19.495987228973128,63.06948061884909,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.8288068819243496,0.039886880354030485,0.18452011771383425,0.19434323314073784,0.08167300036181616,0.00034085252551408293,0.0,19.495987228973128,63.06948061884909,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.9542341425872073,-0.062200000000000005,0.21026114641724963,0.1941620241628178,0.07950471099554304,0.00034085252551408293,0.0,19.495987228973128,63.06948061884909,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.8996478130509682,0.11575,0.3337672456590932,0.1943358424470578,0.08158494128993862,0.00034085252551408293,0.0,19.495987228973128,63.06948061884909,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.5183927119985905,-0.0945,0.2921025835199059,0.19416202361915563,0.07950470448150353,0.00034085252551408293,0.0,19.495987228973128,63.06948061884909,1.86,0.0,0.0,0.0,0.0,0.0
