Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5577423945873274,0.06571577794463773,-0.0,0.03495027986067866,0.08325760541267249,0.0,0.0,21.069801241708646,100.60830092915877,1.719,5346.689303481827,5344.782925041491,0.009613336109761539,7.16816419493687,0.006520036319838262
feeder2,1.657742393782771,0.08705000000000002,-0.0,0.03495009185561105,0.08325760621722894,0.0,0.0,21.069801241708646,100.60830092915877,1.719,0.0,5344.482595798584,0.012926817055028492,8.312549585859879,0.006467786853207667
feeder3,1.8727016807017118,-0.0978,-0.0,0.04899553988331608,0.08329831929828822,0.0,0.0,21.069801241708646,100.60830092915877,1.719,0.0,5344.458483838713,0.005844589648863353,5.589087460911898,0.006127242311558757
feeder4,1.078701597924812,-0.0581,-0.0,0.04890458949482137,0.08329840207518793,0.0,0.0,21.069801241708646,100.60830092915877,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.593702498424874,0.04883596156062869,-0.0,0.04866062597915579,0.08329750157512601,0.0,0.0,21.069801241708646,100.60830092915877,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.846696838979649,0.14650000000000002,-0.0,0.05878589468292168,0.0833031610203513,0.0,0.0,21.069801241708646,100.60830092915877,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.461737427692873,-0.07725,-0.0,0.04288737733349179,0.08326257230712696,0.0,0.0,21.069801241708646,100.60830092915877,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.4086968389824897,-0.1246,-0.0,0.05878588649485183,0.08330316101751056,0.0,0.0,21.069801241708646,100.60830092915877,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9427034131634218,0.03647291577267883,-0.0,0.04865279514378015,0.0832965868365783,0.0,0.0,21.069801241708646,100.60830092915877,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267425341879868,-0.05550000000000001,-0.0,0.03491019008962602,0.0832574658120133,0.0,0.0,21.069801241708646,100.60830092915877,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9727352016519029,0.1028,-0.0,0.0418807905768077,0.0832647983480973,0.0,0.0,21.069801241708646,100.60830092915877,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6457425341608785,-0.08645000000000001,-0.0,0.034909923977476845,0.08325746583912172,0.0,0.0,21.069801241708646,100.60830092915877,1.719,0.0,0.0,0.0,0.0,0.0
