Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.142308260802225,0.09254852755978335,-0.0,0.018789298114619286,-0.08330826080222485,0.0,0.0,28.060106461474167,87.89828349056783,1.688,5346.055009461181,5343.603010962038,0.015867729020215753,9.20833941015837,0.01168380854133051
feeder2,2.022308260802225,0.09695000000000001,-0.0,0.018789298114620774,-0.08330826080222485,0.0,0.0,28.060106461474167,87.89828349056783,1.688,0.0,5343.114400781786,0.02295134587203447,11.07528067300554,0.01178649449916969
feeder3,2.517308260802225,-0.12170000000000002,-0.0,0.018789298114620785,-0.08330826080222485,0.0,0.0,28.060106461474167,87.89828349056783,1.688,0.0,5342.950613564205,0.011316381328449409,7.776486378310257,0.011131918639457727
feeder4,1.524308260802225,-0.07205,-0.0,0.018789298114621808,-0.08330826080222485,0.0,0.0,28.060106461474167,87.89828349056783,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,2.3493084906053987,0.07878738035519217,-0.0,0.018631390993621322,-0.08330849060539872,0.0,0.0,28.060106461474167,87.89828349056783,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,3.4193084906053985,0.1668,-0.0,0.01863139099362234,-0.08330849060539872,0.0,0.0,28.060106461474167,87.89828349056783,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,2.1153084906053987,-0.10160000000000001,-0.0,0.01863139099362257,-0.08330849060539872,0.0,0.0,28.060106461474167,87.89828349056783,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,3.1883084906053987,-0.15525,-0.0,0.01863139099362418,-0.08330849060539872,0.0,0.0,28.060106461474167,87.89828349056783,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.5543082634144236,0.057885115956580566,-0.0,0.018752096913068523,-0.08330826341442357,0.0,0.0,28.060106461474167,87.89828349056783,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.5493082634144235,-0.0733,-0.0,0.01875209691306774,-0.08330826341442357,0.0,0.0,28.060106461474167,87.89828349056783,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.4303082634144237,0.11735000000000001,-0.0,0.018752096913068242,-0.08330826341442357,0.0,0.0,28.060106461474167,87.89828349056783,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.240308263414424,-0.10785,-0.0,0.018752096913066875,-0.08330826341442357,0.0,0.0,28.060106461474167,87.89828349056783,1.688,0.0,0.0,0.0,0.0,0.0
