Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7273119991221018,0.06799031379347606,-0.0,0.1048976736479411,-0.08331199912210166,0.0,0.0,23.212704513585066,62.82905355010357,1.813,5345.546745955219,5343.429992531233,0.01183669808672118,7.952809728894599,0.00867740794699292
feeder2,1.8583119189429882,0.08875,-0.0,0.10810253852497169,-0.08331191894298827,0.0,0.0,23.212704513585066,62.82905355010357,1.813,0.0,5343.1374687497655,0.015385016608299594,9.067219599785906,0.008821359635005082
feeder3,2.0693064730171535,-0.0993,-0.0,0.15726191074415877,-0.0833064730171534,0.0,0.0,23.212704513585066,62.82905355010357,1.813,0.0,5343.073170092407,0.007177336418051971,6.1926751849045605,0.007937608940146187
feeder4,1.296308058291624,-0.06065000000000001,-0.0,0.15406552324110886,-0.0833080582916239,0.0,0.0,23.212704513585066,62.82905355010357,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.793308602729439,0.051870807579174366,-0.0,0.15206675800345315,-0.08330860272943896,0.0,0.0,23.212704513585066,62.82905355010357,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.0092789030062317,0.1463,-0.0,0.17676963687573952,-0.08327890300623145,0.0,0.0,23.212704513585066,62.82905355010357,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.6723108740715664,-0.07945,-0.0,0.1330766715301808,-0.08331087407156643,0.0,0.0,23.212704513585066,62.82905355010357,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.590278903012161,-0.12535000000000002,-0.0,0.17676962867472848,-0.08327890301216115,0.0,0.0,23.212704513585066,62.82905355010357,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.1313094078978474,0.043625846273805724,-0.0,0.14936796120413104,-0.08330940789784735,0.0,0.0,23.212704513585066,62.82905355010357,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2123126344754884,-0.05645,-0.0,0.09027481003563279,-0.08331263447548852,0.0,0.0,23.212704513585066,62.82905355010357,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.023311192075149,0.097,-0.0,0.13207770823059414,-0.08331119207514918,0.0,0.0,23.212704513585066,62.82905355010357,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.8243127993137493,-0.08705000000000002,-0.0,0.0858201922873496,-0.08331279931374934,0.0,0.0,23.212704513585066,62.82905355010357,1.813,0.0,0.0,0.0,0.0,0.0
