Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1214218332572157,0.09367777236974663,1.899248059625057,0.2014221402982307,0.08333010711772738,0.2712907297202376,2.4163931227670385,8.812766176710618,47.07596990917971,1.906,5320.759785038032,5320.0036915473,0.0015218945931383717,2.841538188425784,0.0016061005523586816
feeder2,0.5657139881065311,0.09200000000000001,1.1909559047757416,0.20142214029761482,0.08333010711772736,0.2712907297202376,2.4163931227670385,8.812766176710618,47.07596990917971,1.906,0.0,5319.799532730268,0.0024589971927495126,3.6138305231374956,0.0016443329747616638
feeder3,0.7748988509419216,-0.11695,1.4807710419163675,0.20142259854055,0.08333010714171088,0.2712907297202376,2.4163931227670385,8.812766176710618,47.07596990917971,1.906,0.0,5319.8189823664225,0.001047372509035652,2.3573974651473377,0.00145593977682554
feeder4,0.37930149187143275,-0.06865,0.9103684009868586,0.20142259849907437,0.0833301071417087,0.2712907297202376,2.4163931227670385,8.812766176710618,47.07596990917971,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.55100592243467,0.046174939646713264,1.288663973690884,0.20142202982643917,0.08333010387444606,0.2712907297202376,2.4163931227670385,8.812766176710618,47.07596990917971,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.546613573394821,0.1886,2.142056322730693,0.20142203058684693,0.08333010387448571,0.2712907297202376,2.4163931227670385,8.812766176710618,47.07596990917971,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.5364281568258665,-0.0897,1.174241739301329,0.20142199833112848,0.08333010387280455,0.2712907297202376,2.4163931227670385,8.812766176710618,47.07596990917971,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.9794564455434615,-0.1459,1.855213450582053,0.20142203058691366,0.08333010387448572,0.2712907297202376,2.4163931227670385,8.812766176710618,47.07596990917971,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.2913360847815725,0.05022823209570165,0.7863338025652284,0.2014232040181189,0.08333011265319908,0.2712907297202376,2.4163931227670385,8.812766176710618,47.07596990917971,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.4106458640469459,-0.06949999999999999,0.8960240233238823,0.20142274694952894,0.08333011262917166,0.2712907297202376,2.4163931227670385,8.812766176710618,47.07596990917971,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.9303268848255211,0.1218,1.422343002523724,0.20142315760330617,0.08333011265075488,0.2712907297202376,2.4163931227670385,8.812766176710618,47.07596990917971,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.7248800792271102,-0.10265,1.244789808143718,0.20142274694880333,0.08333011262917162,0.2712907297202376,2.4163931227670385,8.812766176710618,47.07596990917971,1.906,0.0,0.0,0.0,0.0,0.0
