Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.079588740110802,0.04959745579661201,10.309259132138264,0.11814328552141692,0.0833296079725389,0.0,0.0,-61.01191293622744,-324.58337393238764,1.703,5342.786373665644,5348.208809339708,0.07759137271541747,-20.3601491401638,0.031269330080412515
feeder2,-4.308924130455336,0.11195,6.4645945224827965,0.11814328552141981,0.0833296079725389,0.0,0.0,-61.01191293622744,-324.58337393238764,1.703,0.0,5349.085352621992,0.10898694662352013,-24.13015242276306,0.1092419555805898
feeder3,-5.627061591362992,-0.12470000000000002,8.037731983390453,0.118143285521802,0.0833296079725389,0.0,0.0,-61.01191293622744,-324.58337393238764,1.703,0.0,5349.1257214754605,0.05109493888784567,-16.52161137330058,0.11894515473346579
feeder4,-3.3548749287199504,-0.0835,4.941545320747411,0.1181432855218075,0.0833296079725389,0.0,0.0,-61.01191293622744,-324.58337393238764,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-4.948294259692923,0.07314068577025962,6.994964648100787,0.1181408044210268,0.0833296115921357,0.0,0.0,-61.01191293622744,-324.58337393238764,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-7.881565779821203,0.19145,11.627236168229068,0.11814080442101531,0.0833296115921357,0.0,0.0,-61.01191293622744,-324.58337393238764,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-4.490198438740219,-0.09835,6.373868827148083,0.11814080442098525,0.0833296115921357,0.0,0.0,-61.01191293622744,-324.58337393238764,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-6.824561987598937,-0.16645000000000001,10.070232376006802,0.11814080442101428,0.0833296115921357,0.0,0.0,-61.01191293622744,-324.58337393238764,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-3.0685065609901043,-0.05582409543741443,4.25817696689069,0.1181482857707134,0.08332959409941412,0.0,0.0,-61.01191293622744,-324.58337393238764,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-3.283499886948679,0.0826,4.852170292849265,0.11814828576818978,0.08332959409941412,0.0,0.0,-61.01191293622744,-324.58337393238764,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-5.418634759407467,0.11835000000000001,7.7023051653080525,0.11814828577047776,0.08332959409941412,0.0,0.0,-61.01191293622744,-324.58337393238764,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-4.761144539563498,-0.10315000000000002,6.740814945464084,0.11814828576821926,0.08332959409941412,0.0,0.0,-61.01191293622744,-324.58337393238764,1.703,0.0,0.0,0.0,0.0,0.0
